Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.05,204.05272944240522,186.5493686752462,-2.044727896982252,2.7271201296200314,1.0,37.625691950035225,336.27138352253314,-8.533111424949894,-3.1099954589681538,0.15257174534499768,0.01360328053342579,-0.015151242678193578,2.1511644813338786,0.021844208468610987,-0.02833771911404471,-0.014506810058357505,0.0036233932060861463,0.00942793763678098,-0.0008578265806625888
0.0,34.333178886625085,336.4521280014786,-8.661474507344051,-3.117042027348093,1.0,37.63480598844516,336.28545269182445,-8.532756101815004,-3.1105439645935458,0.15256944187009822,0.013583539032592289,-0.015129025653110327,2.1511646089262513,0.02172915246172734,-0.029010044841976865,-0.015018205767508298,0.0022353639749130455,0.004330796788032453,-0.0008887087441882165
0.0,34.333178886625085,336.4521280014786,-8.661474507344051,-3.117042027348093,1.0,37.64399441633974,336.2997466426987,-8.532397878505273,-3.111101233633478,0.15256673678069305,0.013546136354772035,-0.015087247826668468,2.1511652821136433,0.021289910951360024,-0.029243311640130863,-0.015421517051213543,0.0008213922479868127,-0.0008583212743679845,-0.0009350233331000085
0.0,34.333178886625085,336.4521280014786,-8.661474507344051,-3.117042027348093,1.0,37.6533582547581,336.3141265782658,-8.532032816578631,-3.11166185490315,0.15256610985826585,0.013536078230114107,-0.015075906233942568,2.151165933042045,0.020475801096362867,-0.029320670695711457,-0.01584473812075683,-0.0009302129611718996,-0.007418115170321438,-0.0010832183110937898
0.0,34.333178886625085,336.4521280014786,-8.661474507344051,-3.117042027348093,1.0,37.662781631066125,336.3284346018557,-8.531665433486701,-3.1122196725869675,0.15256756649521427,0.013551645416107929,-0.015092948850136354,2.1511669626199126,0.01992807009214573,-0.029065410478513645,-0.015985436905122278,-0.001660445085894013,-0.009892743850022593,-0.0012718127082326565
0.0,34.333178886625085,336.4521280014786,-8.661474507344051,-3.117042027348093,1.0,37.67200646367427,336.3426631252188,-8.531305790889892,-3.112774390846739,0.15256666837702246,0.013531433103317832,-0.015070282161547589,2.1511674484988768,0.01913702784856169,-0.028987925960736193,-0.016317203015156743,-0.003213888293677235,-0.01564534455371337,-0.0012303645564393016
0.0,34.333178886625085,336.4521280014786,-8.661474507344051,-3.117042027348093,1.0,37.68144385203223,336.35678383791236,-8.530937861519211,-3.113324905961497,0.15257169458959885,0.01357662180497661,-0.015119175813461273,2.1511691880433426,0.018387881358713682,-0.028633774899646997,-0.01593882820184246,-0.006613638655767645,-0.026180919647434263,-0.00043323433649362637
0.0,34.333178886625085,336.4521280014786,-8.661474507344051,-3.117042027348093,1.0,37.69055609438587,336.37072026413,-8.530582608406009,-3.1138682364183254,0.1525700077229191,0.013595446831749198,-0.01514259872466786,2.1511658038660437,0.02193778869881996,-0.028399673788324607,-0.015161674379328603,0.003483996308811627,0.01009667618748101,-0.0008433938793093453
0.0,34.333178886625085,336.4521280014786,-8.661474507344051,-3.117042027348093,1.0,37.699426284084595,336.3847029480581,-8.530236792043485,-3.114413370294662,0.15256606780127752,0.013530370793621413,-0.015070198718227106,2.1511668502466894,0.02060032475110727,-0.02831078528017072,-0.015758142680243423,0.0004896578449348804,-0.0011452882471971902,-0.0008597253309117457
0.0,34.333178886625085,336.4521280014786,-8.661474507344051,-3.117042027348093,1.0,37.7084299455923,336.39849813815323,-8.529885772101665,-3.114951194469909,0.15256650095435367,0.013524173487247496,-0.01506303291311871,2.151168140084282,0.018993922933229306,-0.027915410686352036,-0.01620768146659605,-0.002173319661834017,-0.011135951632360462,-0.0011668557094559554
0.02,34.333178886625085,336.4521280014786,-8.661474507344051,-3.117042027348093,1.0,37.717530289401815,336.4121459394513,-8.529530982869325,-3.1154832724932295,0.15257044304263145,0.01355680508081198,-0.015097695782353052,2.1511688256361743,0.017890515405138082,-0.027968829738808456,-0.016521544209857093,-0.0049799491016489,-0.02054509062955743,-0.001174941536456838
0.04,34.333178886625085,336.4521280014786,-8.661474507344051,-3.117042027348093,1.0,37.726572959347,336.4257024231111,-8.529178442130721,-3.116011790374701,0.15257369931400414,0.013609818208311676,-0.015158003287843383,2.1511687671272073,0.01942061116876656,-0.028108237147475845,-0.014317771889761584,-0.006938653839911883,-0.024483378534847375,-0.0013129836744393288
0.06,34.333178886625085,336.4521280014786,-8.661474507344051,-3.117042027348093,1.0,37.735147080573874,336.4391997011766,-8.52884416839868,-3.116538000045873,0.1525686391290363,0.013561938903037665,-0.015105685813092243,2.1511674545396624,0.020599838199185424,-0.02728852036809775,-0.015546485111170119,0.0019608813406817916,0.005079454195859584,-0.0008211464857226726
0.08,34.333178886625085,336.4521280014786,-8.661474507344051,-3.117042027348093,1.0,37.743750716315844,336.4526291550596,-8.52850874400328,-3.1170615654994003,0.1525662583122962,0.013519108943033495,-0.01505807217209386,2.151168236749862,0.019123493841145842,-0.02716563321647885,-0.01612974003710767,-0.0010447128589517278,-0.006347763185879942,-0.0008691608419565715
