Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,305.2722773842216,30.632462276383805,1.901453309326378,8.805751958035719,0.2498533341442304,-0.0827485453986712,-0.11168798682507335,-0.4357565565384669,-0.013648982668055728,0.005470051380552797,-0.016277987369792735,-0.008918218521077577,-0.009031571617192223,0.0010884639760702559
0.0,300.5530879742963,31.28266890858889,1.7174693167367003,8.780402771594975,1.0,305.2643073329678,30.628808285132514,1.9011425860806157,8.80589441383499,0.24982337979636898,-0.08272307831963006,-0.11159664313756205,-0.43576684971587515,-0.014523588070082622,0.005882138915050007,-0.016347202172373666,-0.00886771130829354,-0.009117544649435972,0.0011847382458044099
0.0,300.5530879742963,31.28266890858889,1.7174693167367003,8.780402771594975,1.0,305.2561038661602,30.6250424528863,1.9008227628132617,8.806041229906967,0.24979260972841855,-0.08269694347442696,-0.11150216112159281,-0.43577700226348015,-0.014718515738688341,0.00598524092302788,-0.01637067721933318,-0.008851736735465418,-0.00913571179355509,0.0012030679951915478
0.0,300.5530879742963,31.28266890858889,1.7174693167367003,8.780402771594975,1.0,305.247851352187,30.62125360144352,1.9005010273757124,8.806188943413508,0.24976168500802196,-0.08267051709187774,-0.11140682963429885,-0.435787070644326,-0.014746675570448694,0.0060049923738250905,-0.016372182228604912,-0.008856571524803191,-0.009152208785966813,0.0012086462974962176
0.0,300.5530879742963,31.28266890858889,1.7174693167367003,8.780402771594975,1.0,305.23959589833606,30.61746327032468,1.900179177323042,8.806336714607225,0.24973075422448598,-0.0826440216189212,-0.11131136500197145,-0.43579711090306,-0.014734391364417529,0.006002668039595431,-0.01636825383885996,-0.008861744721038498,-0.00916539423396772,0.0012116486297936014
0.0,300.5530879742963,31.28266890858889,1.7174693167367003,8.780402771594975,1.0,305.23134885357547,30.61367677278349,1.899857655110156,8.806484336343724,0.24969985525636762,-0.08261752726122742,-0.11121595943677529,-0.4358071321005312,-0.014712446419547644,0.005994337173003364,-0.016362852245030965,-0.00886409272933828,-0.009176316385517509,0.0012139182294383219
0.0,300.5530879742963,31.28266890858889,1.7174693167367003,8.780402771594975,1.0,305.22311300018896,30.609895401243783,1.8995365692081467,8.80663175823611,0.24966899792641983,-0.08259105740911449,-0.11112066711306973,-0.43581713544380596,-0.014688295496703224,0.005984269874624875,-0.016357020266287884,-0.008864474477386707,-0.0091860202331232,0.0012159431545417149
0.0,300.5530879742963,31.28266890858889,1.7174693167367003,8.780402771594975,1.0,305.21488900062513,30.606119459227685,1.8992159454434747,8.806778968451162,0.24963818480503722,-0.08256462072932122,-0.11102550436582248,-0.43582712078179514,-0.01466371450194942,0.005973668550718356,-0.016351061667365125,-0.008863743141640915,-0.009195091131028784,0.0012179389550861603
0.0,300.5530879742963,31.28266890858889,1.7174693167367003,8.780402771594975,1.0,305.20667699431516,30.602349008309453,1.898895789252054,8.806925964588325,0.2496074165238989,-0.08253822066337498,-0.11093047652023355,-0.4358370877861057,-0.014639109015750586,0.005962897007487363,-0.01634506449246507,-0.008862435450564721,-0.009203835276885968,0.0012199257770453922
0.01,300.5530879742963,31.28266890858889,1.7174693167367003,8.780402771594975,1.0,305.19847699066173,30.59858405121671,1.8985761010004578,8.807072746541259,0.24957669319288867,-0.08251185863826348,-0.11083558535071932,-0.43584703629962596,-0.014614564305947661,0.005952078343622717,-0.016339056673411567,-0.008860837660895843,-0.009212405459422696,0.0012219047209247802
0.02,300.5530879742963,31.28266890858889,1.7174693167367003,8.780402771594975,1.0,305.1902889665652,30.594824576440644,1.8982568797881185,8.80721931475865,0.24954601476610544,-0.08248553523620353,-0.11074083135891934,-0.4358569662759904,-0.01459009421822394,0.0059412587364596385,-0.016333048285940528,-0.00885909345563702,-0.009220876220774107,0.0012238748075620368
