Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,390.5475551309004,251.6919331830382,5.226025541165706,0.18744899871196097,1.0,190.51716489772974,213.91324165671435,-2.572430218412096,1.6603024695238062,0.2742583434338521,-0.0729962552511952,-0.015579371347377273,-2.7084592291831675,0.010480696208789053,-0.026319734401335435,-0.07297292330320196,0.2744772403559537,0.4270131257496054,-0.0644309285660785
0.0,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.54605924799637,213.92601350548767,-2.5713037330215833,1.659804541696387,0.2739489358966549,-0.08021775199543228,-0.022606315107909964,-2.7078718447678103,0.06799185845767894,-0.01324697450051272,-0.029376974496977105,0.17349750683198195,0.4659523841180741,0.027073244148585442
0.0,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.58219202628322,213.92095306345485,-2.5698950477082563,1.6600018298848023,0.2745680022960061,-0.08671873748066948,-0.029060907240756183,-2.7089405152445956,0.10048441338422906,-0.01267120389072111,-0.03246432182245678,-0.03674899199074791,-0.04046130001172048,0.011166109213509433
0.0,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.59601342505263,213.87903959220827,-2.569356201752334,1.6616358833447058,0.27734753693528913,-0.09216463625025749,-0.0326273962306874,-2.7145737563795227,0.034409197272962586,0.024202622625696085,-0.061036263122376144,0.04904435106843138,0.10130961938827851,-0.13607838501599742
0.0,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.61392815405785,213.8742713907319,-2.568657771771625,1.6618217781391067,0.2771919507571752,-0.09033268629597008,-0.03472497115866312,-2.7160933721758007,0.028524724110314245,-0.0029465866689159115,-0.030509044631940995,-0.1974550557244998,0.11075588541769046,-0.060818892106838586
0.0,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.62541422209785,213.86971072371952,-2.5682099718480362,1.6619995819212658,0.2771693734023212,-0.08596552052513175,-0.038656418200559026,-2.7179533344753657,0.016032000717384014,0.0018421327667991726,-0.03105648451442223,-0.3320759523049957,0.15003254495437907,-0.09402393953998149
0.0,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.6330407963279,213.8635297391692,-2.5679126395193816,1.662240555977808,0.2771678411550099,-0.07927929397074286,-0.04463170279579161,-2.7204217469666143,0.010021099569392733,0.004521434467872218,-0.032347738025836015,-0.480383361680664,0.2005990392832636,-0.1205260684891413
0.0,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.6447055075867,213.84659273844935,-2.5674578749478867,1.6629008678967114,0.27704838015837124,-0.07809424737199173,-0.045218255260511125,-2.7227560134500077,0.016919184983456327,0.027933032341526505,-0.03571872411158217,0.06439264295941646,0.023643817038939426,-0.10641944860515683
0.01,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.65422975756562,213.8379677829655,-2.567086559159235,1.6632371234711307,0.2769755690194297,-0.07765815735799377,-0.0453943058634928,-2.7236065337936815,0.0152713200251464,0.008686758311433668,-0.0306252704117609,0.07391862997122123,0.03565870722774501,-0.03218417972158803
0.01,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.66445440035557,213.83583872983075,-2.5666879376079703,1.6633201274919778,0.27694450561498907,-0.07748891687101128,-0.04559430109969638,-2.723563615241745,0.01813158234136104,-0.002699673484847627,-0.0340725726198816,-0.01868948805622296,0.06142174373082522,0.006868467082805548
0.01,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.67420686807162,213.83182223257492,-2.5663077244416526,1.6634767160789496,0.2769241332575169,-0.07720897717417147,-0.04587428863252344,-2.7237488073272464,0.019566622151287023,0.005805751467062716,-0.029609853689897287,0.06314551775907704,0.03290017583022331,-0.009265444443064208
0.03,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.67550671235466,213.8293895959657,-2.566257048251281,1.6635715557128385,0.2769300381204255,-0.07715989582984745,-0.04589829887942353,-2.7238263810397867,-0.006003206314675164,-0.0034206648612904525,-0.028793639095124696,0.028545990292833383,0.05300429119210138,0.014464340402458102
0.06,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.66675883084494,213.8327118758348,-2.5665980962633554,1.6634420321311971,0.2769669815815907,-0.0774497771324693,-0.045623598246605154,-2.72347121080852,-0.027351166055514464,-0.013677892956359386,-0.025898569249892048,0.09117692302921318,0.028172512298767455,0.019845712827950585
0.08,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.64655197380392,213.84028245128056,-2.56738588796086,1.663146882991012,0.27703058158549304,-0.07791527602409022,-0.04512481190320743,-2.722960296314766,-0.050480827538568744,-0.02365117449178896,-0.02426433638540986,0.034842858592374897,0.04013764372149787,0.03531127861812859
0.1,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.61733148832633,213.85195133269198,-2.5685250881744133,1.6626919558404678,0.2771318014462567,-0.07868084751116196,-0.04432751292271238,-2.7224709270277967,-0.06338717307092517,-0.03434401791090933,-0.021596314251901692,0.08047934934198041,0.0199049531447123,0.023804113385166362
0.13,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.58231227752918,213.86728934132105,-2.5698903595505196,1.6620939827945012,0.27725163755669846,-0.07931439427321936,-0.043596014616485775,-2.722103151391929,-0.07393478835351827,-0.03832483202494175,-0.017257187505647854,0.07074775485631918,0.009779065975557971,0.005732338045877347
0.15,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.53581031111926,213.8854024759356,-2.571703301710751,1.6613878177023151,0.2774828762664683,-0.0800971684027645,-0.042492242065444406,-2.721710548494888,-0.10653369037923462,-0.04474177161972195,-0.008017756211460059,0.11580081892791905,-0.023148100958330697,-0.0028015196426607915
0.17,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.47293313865634,213.86202381535998,-2.5741546534636908,1.6622992664577017,0.2778318167520471,-0.08330697934498155,-0.03683718262453654,-2.715157195824879,-0.16819831964840232,-0.017501077942029555,-0.22885906379852572,0.8078740983640201,0.7487814013458582,-0.04473279611740799
0.19,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.4292942116317,213.87730580198854,-2.5758559761547097,1.6617034775053199,0.27493061784719214,-0.08706016715262406,-0.027540798113914747,-2.7134749560993283,-0.09396687196994502,-0.04933054051773384,-0.23966336120747217,0.7466699855359805,-0.30530256583884063,-0.10891470836298014
0.22,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.40801525864995,213.8906023621261,-2.5766855649649143,1.6611850930944982,0.2755350220798725,-0.07741307323607757,-0.017898368279844836,-2.708514043991353,-0.10902840995806445,-0.04711726856589754,-0.023538283667224817,-0.062268125551959645,-0.21445789259545175,-0.04395793114080449
0.24,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.29152210776468,213.86676247521225,-2.5812272082742815,1.6621145233835386,0.2776001524527163,-0.08954781568860226,-0.030892478858123386,-2.7143663189674787,-0.1912014923474276,-0.02412993660935731,-0.16936711480245858,0.17873957280015404,0.3941525912266391,-0.09277967677853306
0.27,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.2262116260535,213.88591659701225,-2.5837734258848544,1.6613677739956239,0.27767625204417956,-0.09031892833627415,-0.03017120437960392,-2.7131582970008794,-0.1487380092297659,-0.06814953818791802,-0.04680571829320157,0.25394600696469743,0.06285835467076836,-0.03697253553840574
0.3,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.15836047219236,213.91933518887092,-2.5864186950412336,1.6600649049173124,0.27810522250481734,-0.09158696765246709,-0.02828469944468572,-2.7108122501858958,-0.1595172373159823,-0.08595650586975372,-0.07109550238911984,0.41441685212114365,0.07508180796049807,-0.011778634836522816
0.33,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,190.0832414166201,213.93579650608805,-2.5893473131921985,1.6594231381642095,0.28246515104188435,-0.0804770596943164,-0.023137287174613354,-2.707083441297949,-0.23038666660383708,-0.09107623396954034,0.0003352164748730863,-0.09288171810517226,0.04016310350714803,-0.08089010843566546
0.35,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,189.95767404360132,213.98455233610335,-2.5942427273449775,1.657522326077843,0.2821543864435015,-0.07856028084633983,-0.027907882053790464,-2.7075859017498543,-0.25326858441775224,-0.10029340388218196,-0.085589073953762,-0.16528969742541064,0.3541449993108581,0.004845687604178549
0.38,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,189.8538580397078,214.0355827453555,-2.598290134904179,1.6555328364383834,0.28297132732780067,-0.08249741984520381,-0.020854816564056675,-2.7110510578208307,-0.24191308156353505,-0.1423657290812119,0.005064208101330102,0.10340610629098444,-0.04287903168483959,-0.09921997185158676
0.4,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,189.72381636662962,214.102458706449,-2.603359985706447,1.6529255864932166,0.28337227250399455,-0.08338975234470272,-0.020681486960497278,-2.712142018844699,-0.2539539156016977,-0.12352296389803646,0.01448163752536006,0.13642385369455262,-0.05449415593212983,-0.03946308620439047
0.43,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,189.59295839052157,214.17125165539395,-2.608461661188243,1.6502436001795737,0.2840238322420942,-0.08505521271932476,-0.018706511386964424,-2.7123306067086714,-0.24637801383276223,-0.1278879235757215,0.05138916091510847,8.732614772150474e-05,-0.07298052929540871,0.060625440012430885
0.46,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,189.4690114497713,214.23048319290754,-2.6132939005937117,1.64793437844415,0.2853109221535702,-0.08394613824063839,-0.016758318468734962,-2.7117841758671464,-0.24298303743584634,-0.11576851455630237,0.05139415905046635,-0.008346208132661993,-0.09073528985078647,0.03034573641745466
0.48,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,189.3444645067384,214.28728287079466,-2.618149531901038,1.6457199660508914,0.2865885753958611,-0.08270535415748076,-0.014815242042749067,-2.711694501306537,-0.24528653342753295,-0.11271388457501384,0.052073390791081156,-0.014266412002281147,-0.09457024532549606,0.013841161753087207
0.51,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,189.21873848842614,214.34303801871658,-2.623051131055511,1.6435462760734274,0.2878709580025352,-0.08137697978146073,-0.012845902794906877,-2.711831446457989,-0.2474967975190332,-0.11140201618179438,0.05282520595673943,-0.01822524416854783,-0.09596086256730216,0.00496981548346027
0.53,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,189.09255768909392,214.39885631239505,-2.627970460464174,1.6413701242730974,0.28915786046683567,-0.08003690779088439,-0.01086902008664432,-2.71198450284106,-0.24794224768336395,-0.1113569548487834,0.053227060946702424,-0.019868012431609083,-0.09515543250162418,0.00395442825260814
0.56,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,188.96632330074257,214.45471989092366,-2.6328918791133504,1.6391922069815335,0.29044547503578766,-0.07870070327230748,-0.00889130917862077,-2.712126501660528,-0.24805181036274557,-0.11115503239758501,0.05352262710265978,-0.021691795009113418,-0.0950700365708855,0.003175383078323939
0.58,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,188.8344920824997,214.51130738862278,-2.638031497758296,1.6369860667203593,0.29093362484965024,-0.07712055433723919,-0.010229291279231735,-2.712124924040349,-0.2645254161755886,-0.11096216697359666,-0.02602028411053902,-0.22859001784784752,0.21292601269178713,0.013164932294218116
0.6,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,188.70045723135135,214.56334341610935,-2.6432570280174916,1.6349573716916432,0.28921257058327976,-0.07478659243755165,-0.02080251739882409,-2.7117589570337155,-0.25411341092905654,-0.09675741386392897,-0.14558988322283192,-0.39699918159042913,0.60962557313516,0.026863320128947318
0.62,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,188.57809793464747,214.60749185987132,-2.6480273709689093,1.6332361848003396,0.2851198240240547,-0.07285880212783684,-0.04007739770488404,-2.7108466728916807,-0.22563272524417854,-0.07895016194896165,-0.2656942853288943,-0.5488210820826855,1.0093295508231717,0.04896677251232265
0.64,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,188.4773085382164,214.64772046185024,-2.651956782135814,1.631667818251452,0.2851136128317207,-0.071329193508163,-0.04326536129292556,-2.709568737648278,-0.2125348479411555,-0.08915107245958791,0.010192765238362368,-0.11609644715866109,0.08504409641156002,0.1050527786012797
0.66,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,188.35959804853556,214.69618499486384,-2.6565458850473465,1.6297783627733404,0.28503762993929743,-0.07106097434279736,-0.04534820697208205,-2.7083572408755514,-0.24784769047266178,-0.1099306805435014,-0.004928194626442618,-0.06416989697815954,0.05287822527908445,0.00544904612830008
0.68,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,188.2759160533034,214.7276201711405,-2.659808341001817,1.6285528198385761,0.2910673712673569,-0.07457780893650928,-0.028802134356551424,-2.708798587873725,-0.24067087320428424,-0.1338767063543082,0.007758283113571421,-0.17720153893897989,-0.07920897500222955,-0.029015353707290095
0.7,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,188.20799436292486,214.78054428548023,-2.662456360119888,1.6264895015407321,0.29770034424339786,-0.07016076557360029,-0.007031339105375405,-2.710189270283718,-0.22248901484237107,-0.16457171840985926,0.022464664288458766,-0.26762175282334,-0.5364385372739294,0.00010455818892948429
0.72,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,188.07739477514957,214.8464971417912,-2.6675479619824722,1.6239182400861116,0.2985973891942857,-0.06495413743809174,-0.0035718292565790626,-2.709648966925142,-0.2714402909504216,-0.11529356933885744,0.042035177981573614,-0.10395829665612612,-0.02865989838782742,0.001054363466906301
0.74,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,187.94290943751756,214.9031107762991,-2.6727910550675418,1.6217110808460398,0.2995756411463468,-0.06294578508733065,-0.0035651553674992302,-2.7096420119064373,-0.26071947866533973,-0.10917004525948848,0.03975045921380119,-0.10270080475313532,-0.021987129013433544,0.0005465162397506171
0.76,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,187.81160916316537,214.9581375942853,-2.6779099741455994,1.6195657857978443,0.30051701461854685,-0.061015206453966755,-0.0035135725422068146,-2.7096412317614504,-0.25854699279201565,-0.10573010884536838,0.04104943159273861,-0.11223316351125678,-0.027843061499072504,0.0017504089752148053
0.78,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,187.68126441355562,215.01319124550787,-2.682991640797052,1.6174194446195767,0.30145625988573277,-0.05907721635502749,-0.0035167639584981277,-2.709601150116232,-0.25562219256529645,-0.10970403682715169,0.0350689115852982,-0.10666323990093826,-0.04007661822837833,0.005747461526264151
0.8,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,187.55325147355367,215.06364526176858,-2.687982398691865,1.6154524264417702,0.302310187532844,-0.05484634934564992,-0.0008704819699657841,-2.708928336483199,-0.2510988283601752,-0.09455799183264499,0.025832472954330804,-0.1885451694208296,-0.31568348469283747,0.06324446638831227
0.82,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,187.41663599431664,215.1181460961319,-2.69330853823327,1.6133276375777028,0.303357474986112,-0.05461622002775671,-0.0026042964496076904,-2.708232035642345,-0.2607860774368199,-0.10920514207059588,0.03699925335812475,-0.10761277431712722,-0.05020743703969649,0.0031799677139787066
0.84,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,187.28390588126837,215.1711448906458,-2.6984832015100046,1.6112614077720944,0.3043591421019907,-0.0519362922679253,-0.0020769010841876815,-2.7082167083411157,-0.2609657505009564,-0.10377761049503223,0.042417439546892075,-0.1282444463650078,-0.05815876055924593,-0.0008871378078198224
0.86,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,187.1477392359685,215.22154988207737,-2.7037918426523015,1.6092963008936692,0.30400657251628466,-0.04919468178844451,-0.007019722389612252,-2.707726698572161,-0.2604207556542209,-0.09117126558397809,-0.0732714431000155,-0.287202156111031,0.38802485930405994,0.059529974258035925
0.89,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,187.02317490912904,215.26224798377362,-2.7086481516908756,1.607709630262237,0.30132242748212607,-0.04788501279902961,-0.021313697493917656,-2.7059871950164314,-0.2258307526691389,-0.06753848151547703,-0.19207381910671223,-0.43511293393288164,0.799550544385187,0.10229729336799322
0.91,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,186.91797380318064,215.29011431737487,-2.7127495593301902,1.6066232234941578,0.29623337489460894,-0.04702101598017598,-0.04397673814286596,-2.703592689240515,-0.1867880931597108,-0.044654544936068685,-0.3128133510300345,-0.5865739314348438,1.1914720242430084,0.13386757638664007
0.93,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,186.84862719621978,215.3064525105937,-2.7154531307516647,1.6059862568969319,0.29353201552225167,-0.052675264048573076,-0.06313260619857172,-2.7020792814418853,-0.12654945139406604,-0.07865241663093714,-0.0011271637137912766,0.07137344851506153,0.6714466983337086,-0.06289897898342577
0.95,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,186.77887888054988,215.3453971563804,-2.718172363331388,1.6044679471196726,0.29376560094162096,-0.05907662563559208,-0.07333571342615747,-2.7023569599881054,-0.14639629307810634,-0.10533657112890538,-0.0004402028384831551,0.05373023289009132,0.48760881437852804,-0.0350404858897991
0.97,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,186.69546991938745,215.39480181782966,-2.721424174682751,1.6025418394608317,0.29313730542469824,-0.06580739334289248,-0.08017489992663744,-2.7021483260967223,-0.17036982740708845,-0.0996084007443655,-0.13039988019600604,0.26019708092895555,0.4398185250444176,0.0014748866041573746
0.99,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,186.60798067298282,215.4458540046475,-2.724835061482152,1.6005515007934696,0.2884748819133707,-0.07428879512479605,-0.08592190491341846,-2.7014211995688635,-0.17068939626181878,-0.09944612979393991,-0.326043832484907,0.25989149833797276,0.4400104744757336,0.0010630296359474018
1.01,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,186.55885795508576,215.46062713531896,-2.72675017718964,1.5999755502799626,0.3044114311433114,-0.08860752404975879,-0.0380737749961206,-2.7043342007456803,-0.2133001069389723,-0.20278012506286985,0.05149031588645815,-0.4461619613898377,-0.7429752376086256,-0.5518365397779377
1.03,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,186.42694713280906,215.53710891626199,-2.7318928993056906,1.5969938044342313,0.3066123782171716,-0.07017054865697434,-0.03282895079673297,-2.712299625576318,-0.2814586467474203,-0.1454161595528466,-0.008416380099502303,-0.33080632856819836,-0.6442033685134096,-0.23183316685736532
1.05,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,186.25553188862904,215.5449461131285,-2.7385757548292777,1.596688260696745,0.30960437549454595,-0.05343166384129008,-0.027870601356013228,-2.7149952883888977,-0.3356111917673197,-0.04294774894386673,-0.03295551505054234,-0.3436462456509419,-0.60632940549399,-0.013652563552047851
1.07,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,186.08095702424922,215.57051215627544,-2.7453817924269304,1.595691533868404,0.3092710382359703,-0.039489417056709754,-0.016372994895447607,-2.715363554765912,-0.355578364002563,-0.04970613234556703,-0.03176897497130804,-0.4580878643164603,-0.9060533102216484,-0.013062992965308202
1.09,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,185.90407052859325,215.60153360415467,-2.7522779521016276,1.5944821206957251,0.30970623835179323,-0.037588233278293186,-0.01888012014539512,-2.715588278626455,-0.31422233298370683,-0.0694801440049607,-0.006739746389368297,-0.08404349687580653,0.1434004637310893,-0.056965586617306066
1.11,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,185.7658634434243,215.65180169479214,-2.757666142556557,1.5925223510802287,0.31026264026859374,-0.03566432829537204,-0.02131432271997165,-2.7159549008503396,-0.2527864511982948,-0.10611187070027538,0.019703788721062605,-0.1453605328803415,0.0877559567466238,-0.0008873495052249144
1.13,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,185.63968824687618,215.7026783230621,-2.762585253533093,1.5905388568006993,0.3110244569801593,-0.03367263672585838,-0.022889386625596687,-2.7158898896428347,-0.24606879409582363,-0.10027127144618969,0.032274214305821,-0.12330272693152954,0.03459627585162513,0.002087176050257595
1.15,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,185.51440481111015,215.75286920640272,-2.767469598007401,1.5885820972162668,0.311895718851162,-0.03169134715913411,-0.02399846008810702,-2.7158359202141398,-0.2440485179077933,-0.10056844090961091,0.03855089021103475,-0.1077048174651009,0.009788876586000665,0.0013260323493304608
1.17,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,185.38865055513696,215.8032065184749,-2.772372298045342,1.5866196289093606,0.3128600851058563,-0.02968701267987349,-0.02477223499822534,-2.7157980937009976,-0.2465522423845906,-0.10030771048053053,0.03880787512562045,-0.1171946771059063,0.00954142043005993,0.002484368181159424
1.19,187.8553829846232,214.21766592320088,-2.6762033924123507,1.6484340770681918,1.0,185.2637267469183,215.85310720801445,-2.777242621952503,1.5846741829234134,0.31387639487580427,-0.02754808418734474,-0.02549698711365789,-2.715711628542554,-0.24212367755654693,-0.09540233125686352,0.04925449256441423,-0.16719370384794735,0.0005287713234653595,0.01700555566796742
