Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.21,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,121.27113162973015,79.9607527912272,-5.272080638217148,6.882621723538901,0.1586284681436963,0.02078765917535546,-0.008251869849978504,-0.9764851456004603,0.12831304357215814,-0.18692902431509142,-0.006242726145360637,-0.033629188514986814,-0.03187417324638911,-0.00894174998974192
0.24,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,121.33576376479141,80.05759945321876,-5.269560866869731,6.878846025215643,0.15867268825046266,0.02105896045427508,-0.00868453535931077,-0.976511537430898,0.12903575921916252,-0.19052115664239233,-0.007642185164881794,-0.033058051431999004,-0.0336558465487346,-0.004682606481511723
0.26,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,121.40060240876086,80.15522239077812,-5.267033044492754,6.875040062737695,0.1587220507459891,0.021333011566129757,-0.009118029875215188,-0.9765176069799012,0.12933723020991816,-0.19090801286900236,-0.007853872294505971,-0.033544782033315984,-0.03345982514651277,-0.004792569283262992
0.28,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,121.46429080420194,80.25428050424664,-5.264550066112985,6.8711781479825875,0.1587464231881491,0.02210299509356687,-0.009009787797310057,-0.9764881490241735,0.12914323681136758,-0.1908886124260659,-0.009776780951706799,0.013643755380351133,-0.038529471877808086,-0.005596385812100397
0.31,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,121.53240283900442,80.37135713514535,-5.2618946261596715,6.866613756914411,0.158866967476947,0.02158686794763118,-0.010651327591026032,-0.9765295277333795,0.14790416295734704,-0.22875847795419993,0.005676686350318028,-0.026424392209435835,-0.056350741519281496,-0.0010677754633150417
0.33,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,121.61110715039193,80.49181809911276,-5.258826231953531,6.861917423036539,0.15901426866294632,0.02232705515362818,-0.012200272056275838,-0.9765495452873834,0.15630726304360923,-0.24045609629854875,-0.02396453824815362,-0.13161126284558733,-0.14223684267073333,-0.005018457841861442
0.35,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,121.690081822079,80.61030545629606,-5.2557472973848345,6.857298032892941,0.15831312260024966,0.022260386337221817,-0.01748177981051679,-0.9765011088625524,0.16031129538617947,-0.21792114576366445,-0.006504184680987632,-0.13027945853643697,-0.05663306796475049,-0.011048305886495028
0.37,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,121.76225048850263,80.72269098980563,-5.252933704151944,6.852916530611866,0.1596823045643349,0.022323994407317884,-0.015025790490231946,-0.9759715539939675,0.15022933708239541,-0.23420832866122135,-0.0011589556593827044,0.10517583701041634,-0.07514985328250225,0.0037317950266127775
0.4,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,121.83482967153452,80.85211292434431,-5.250104106372923,6.847870841156167,0.15987769550882164,0.024684969818813927,-0.014430438255605743,-0.9760346488454715,0.14708462389624666,-0.25342893122762633,0.004850715871968921,-0.03486920926204985,-0.07778579802270469,-0.014073310901804697
0.42,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,121.91475474200782,80.9760870304793,-5.246988119219968,6.843037542671372,0.16013629841531468,0.025461906113940076,-0.015422818402885218,-0.9761591458657205,0.15817076147959996,-0.24018079195642536,0.003906345523643865,-0.03913151033477438,-0.07109053969540871,-0.006295471062051531
0.44,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,121.9952712434728,81.10161775609875,-5.243849074328546,6.838143557267105,0.1592017432081464,0.021177061900696473,-0.016212006939439284,-0.9770387725750115,0.15651637686595288,-0.2513117890353132,-0.10414979408641074,-0.289885291911111,0.33410778877601693,-0.08129744798483937
0.46,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,122.06567876407622,81.22996672874082,-5.241104141751414,6.833139698684568,0.16058833025369842,0.026367203037318765,-0.017813215318268977,-0.9770270014553064,0.14393688299939392,-0.2506316341313438,-0.009806648580265174,0.15044312702452767,-0.08981676319691621,-0.01184948498944283
0.48,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,122.13692050294978,81.36575872195228,-5.238326686044843,6.82784566386151,0.1594562313492651,0.02181682865625854,-0.017814666658915467,-0.9782944446498034,0.13814690682119912,-0.2701973395094245,-0.1067515563816594,-0.27656653017411026,0.3998941101154997,-0.12268038738884313
0.5,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,122.20905296134089,81.5015874068382,-5.235514504431155,6.822550198563813,0.16062896752587041,0.023881502649108953,-0.022235123495961337,-0.9794224843624715,0.1604606794241168,-0.25223046438156366,-0.017879426455904315,-0.1433516205072114,0.05031255273100654,-0.02468945449757988
0.52,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,122.28079361344386,81.635117795506,-5.232717597916419,6.817344335457856,0.15964741260444248,0.018765196440678582,-0.019074712787422867,-0.9812794669220108,0.15167164263568078,-0.26232638752478527,-0.14139787543209792,0.037460014596180376,0.4341806091520023,-0.1251786656380302
0.54,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,122.34342924711898,81.78251399805947,-5.230275662880352,6.811597894812496,0.16138778745025506,0.02898429230969824,-0.015683758439104366,-0.9821238822819063,0.13190751891548824,-0.28634067023837706,-0.024165599529992726,0.4610026088605056,-0.06842124842225195,-0.007632320431900022
0.56,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,122.41818697459237,81.92818684089703,-5.227361131594839,6.805918641680428,0.161593532142516,0.028428766071863214,-0.015743185730928432,-0.9824993296402493,0.15766571075064686,-0.2585691463451871,-0.003949639401538928,-0.011013137533273945,0.010827991146018828,-0.031600917099366826
0.58,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,122.50417969937658,82.05339632163408,-5.224008588718262,6.801037180443116,0.16179533726987325,0.02759442862958775,-0.015971120036910362,-0.9826672808099856,0.1663079631141628,-0.24093117738782224,-0.000902169371679481,-0.07123727800670382,0.016258411385775644,-0.0003476918506837793
0.6,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,122.58809839389028,82.17961693765396,-5.220736904721627,6.7961162987269415,0.16129602657378633,0.027601153348005527,-0.018037684265477336,-0.982587195734395,0.1642558235042196,-0.25310537614627737,-0.08001083508097881,-0.23970876357406667,-0.17158291998285502,0.013902215539626554
0.62,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,122.66529637210887,82.29814492543159,-5.21772723695482,6.791495324544577,0.16193981562898907,0.027547017014249633,-0.015589253206247081,-0.9823945140820486,0.1604598292388178,-0.2476967726995324,-0.020959153911036553,-0.06737253271289614,-0.05697502283744156,-0.002096812962215252
0.64,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,122.75727958828418,82.41886541232223,-5.214141146655588,6.786788872813948,0.1603876219250916,0.026188013799269556,-0.023400926461296875,-0.980737350090895,0.1693030274136603,-0.25285347293483257,-0.1611108187527204,-0.3644873729268212,-0.2326469235333507,0.021296571673279432
0.66,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,122.83559606452303,82.52785588054259,-5.211087872728147,6.782539731752726,0.16215164635169502,0.024807289560263318,-0.018396284824084428,-0.980764962970744,0.1591197114814764,-0.2402162383732246,-0.008851210333648421,-0.03593529794361752,-0.0010516114702134628,-0.01692460619657486
0.68,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,122.91461945068862,82.65279878513964,-5.208007038959508,6.777668663347383,0.16206870267137402,0.025974310591407687,-0.017081349680656117,-0.9808118142281168,0.14755214196495928,-0.25446297441750604,-0.023159872406144158,0.19671759511636655,-0.044209844341089814,0.004541931858486137
0.7,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,122.98826880710638,82.7923929037275,-5.205135719021194,6.772226397515497,0.16195136885731004,0.028754527815315505,-0.014028709295109416,-0.9807879624827471,0.14838004567581878,-0.29811178126659066,-0.017234111172838087,-0.031606318032215724,0.03603055011739098,-0.01665409259982216
0.72,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,123.0836736607244,82.92360227903319,-5.201416231550706,6.767111022259915,0.162170012332579,0.024462663158194228,-0.0187850361478728,-0.9799191441324876,0.1731410653094861,-0.26188493178462496,-0.013407112214767848,0.004533913027652811,-0.010293737076500987,-0.007339956079949094
0.74,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,123.17010539636401,83.05551572910262,-5.198046573241169,6.761968197695804,0.16214527060300724,0.024877779970300676,-0.018303950499193394,-0.9799675516277311,0.17305058908848514,-0.25319057734895867,-0.009752273766492186,-0.02951607004316399,-0.0077952649230394536,-0.003795373442617276
0.76,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,123.25646647776092,83.18264709134588,-5.194679669483005,6.757011809304254,0.1621376224268695,0.024663831852546635,-0.01843785965448493,-0.9799928380095667,0.16694287772641897,-0.24607102849038062,-0.01699618077204728,-0.04121589537167069,0.02426399716908701,-0.0042510553942746825
0.78,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,123.3462561408644,83.30587901443792,-5.191179097822051,6.75220744583088,0.1619335256763681,0.026400391715422227,-0.016424448210542553,-0.9804409984038471,0.17112233991025957,-0.2597841702002247,-0.022230520887499435,0.06007570926830863,0.00031647186903479424,-0.025947963452400122
0.8,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,123.43566584430049,83.43382923352333,-5.18769333940349,6.747219133195972,0.16273513250375682,0.026114809586497197,-0.017887500281100612,-0.9798729667665877,0.15853345508502484,-0.2531182054411504,-0.0017871352896116066,-0.0291359038753342,0.0026789839724464387,0.03704627223683974
0.82,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,123.51380017939793,83.56424643893149,-5.184647166495207,6.742134641757057,0.16323000831316334,0.02755404005505192,-0.019831791063193615,-0.9794659744234868,0.15104970971861215,-0.25372763403887977,0.006681471490749038,-0.06757453795171013,-0.1801211167194655,-0.006757152545090931
0.84,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,123.59397027573627,83.68788267276096,-5.181521626676949,6.737314515681834,0.1636372796043873,0.028165049455407046,-0.020978818898840033,-0.9795009459312686,0.15899445019199987,-0.24212657310653155,0.008673460971942482,-0.02141646143011032,-0.035684988370800926,-0.0021180320535527
0.86,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,123.67653831082897,83.81168002039064,-5.178302599967681,6.732488108366836,0.16404014704786257,0.028246900602060632,-0.02139494679457233,-0.9795092949736902,0.16303627035764737,-0.24301147989112232,0.009545606619642828,-0.004972177969738602,0.008129930731695774,-0.0038307357053344424
0.88,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,123.76022694096976,83.93666816586813,-5.17503988534231,6.727615276184479,0.1644467397462221,0.028246281713928983,-0.021704680335087143,-0.9795153833448028,0.16352300729209404,-0.24427227346054164,0.009510770749592553,-0.004016931868954904,0.007417505503657872,-0.004382045634201644
0.9,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,123.84406708568372,84.06187110177476,-5.1717712637160345,6.722734070106247,0.16485469081849513,0.0282452546463135,-0.02201759418503913,-0.979520799868416,0.16355109749923208,-0.2442692657370331,0.009338260664084072,-0.0034765509753256207,0.007543544349051244,-0.004336028817772987
0.92,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,123.9278692195679,84.18701565889342,-5.168504123993454,6.717855140004155,0.16526262448244616,0.028244469928215932,-0.02233104010970312,-0.9795261115948092,0.16340261685588722,-0.24401206502613804,0.00918381173174572,-0.003035252649772679,0.007669171608459455,-0.0043195914632796605
0.95,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,124.01158668433425,84.31203238929838,-5.165240285211141,6.712981193399673,0.16567020314096098,0.028243755319832208,-0.02264438569930908,-0.9795313901754676,0.1632091042279809,-0.24368773468164648,0.00904082325849103,-0.002639998267212274,0.007794930896366263,-0.004310808047829167
0.97,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,124.09565790099856,84.43657353434216,-5.16196265493183,6.708125788134809,0.1656270981510411,0.02659786553306209,-0.022802147666595517,-0.9795478076620211,0.1656871782928139,-0.2406664625040745,-0.05553003420618209,-0.12382781530820049,0.22501063468090748,-0.007426250764559123
0.99,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,124.17251026597785,84.55902364066283,-5.158966461365386,6.7033519048474535,0.16618620249274127,0.02468474229165334,-0.019132575514593016,-0.9782333449748385,0.143692983691009,-0.250342147105506,-0.011245008775103732,0.035342508061163805,0.23489960295517698,0.06451086912255048
1.02,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,124.25819502761719,84.6873644844259,-5.155625924849232,6.698348363180277,0.16662476002654047,0.023635451871821568,-0.018752675641269798,-0.9778936251865268,0.1703288517744537,-0.25131180024398014,0.0014364547679604827,-0.025345848936317104,-0.023522068226303837,-0.010962454692479051
1.04,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,124.34223134647591,84.81605169772355,-5.152349655108152,6.693331317827542,0.1663406321077701,0.023322726868485643,-0.021599288595564207,-0.9778388436216837,0.16485394463477634,-0.24784988610605038,-0.08180142843649855,-0.264771563356736,-0.05259061324843598,0.013248002059944286
1.06,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,124.42455958505482,84.93325490357876,-5.1491399771908455,6.688761992063206,0.16377290145187973,0.01442238258734815,-0.021914101654758093,-0.9784173343869849,0.1632245318100473,-0.22677620876370075,-0.18364647891054428,-0.3021100507648129,0.6311990167291701,-0.03988160330407377
1.09,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,124.50002054029177,85.0534754683264,-5.146198029618255,6.684075030474604,0.16682652755961036,0.01987564940163083,-0.017189712512536592,-0.9769242281532041,0.12679012235672324,-0.24895698860415774,-0.020518307060555414,-0.06116127655555051,0.10497155343184283,0.04441830506269059
1.11,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,124.57363494246411,85.18083681537689,-5.143328072418553,6.679109675813766,0.1672511802663782,0.020223198829177922,-0.019490489765696027,-0.9761765775598223,0.1541498465360507,-0.24651446189057774,-0.006375177589184797,-0.0894376582435424,-0.17048287937650408,-0.0120693597849225
1.13,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,124.64914550100687,85.3064909394338,-5.140384190993884,6.674210879554238,0.1670056693520488,0.022072494741916266,-0.02493604081081773,-0.9762538898463199,0.1453436344003397,-0.2419082909762023,-0.06765452838409347,-0.28692388121953377,-0.22953805033786695,0.008141017155302131
1.16,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,124.70503969996939,85.42677765212424,-5.13820507992322,6.66952133909847,0.1676831097974607,0.023933440077363026,-0.026915072146873827,-0.9759314229418766,0.10254597433887545,-0.22284244500609054,-0.007955445598766386,-0.00736877451959661,-0.026006812539151936,-0.05086407118251182
1.18,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,124.77501111871186,85.54042760687607,-5.135477149367959,6.665090541642258,0.16755500635152698,0.022102276831378966,-0.026169083083909243,-0.9763958890153204,0.15378177103051865,-0.22803444987738816,0.0026237102798212265,-0.01328900941377615,-0.022611592218142563,0.0019544771028797737
1.21,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,124.8531956821064,85.66003569973441,-5.132429018241465,6.660427458100023,0.16795318504454507,0.022721272357230232,-0.027290793400512044,-0.9764132849418251,0.15486054529649393,-0.23507866344164913,0.007048485987124434,-0.014825207072516132,-0.033411011001184085,-0.0033209503330873975
1.23,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,124.93287942332296,85.78149682013307,-5.129322439636532,6.655692131768691,0.16834393984943422,0.023275693541343345,-0.028325712083647567,-0.9764289421845278,0.15556537262921688,-0.23704077459135806,0.007483319824657861,-0.013748007621578557,-0.03396716275071607,-0.004145639968581032
1.25,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,125.01279054354355,85.90333862358455,-5.126206996353078,6.650941963992805,0.16873655647246577,0.023832694819841356,-0.029368247245240897,-0.9764492396985793,0.15557910525639446,-0.2370916249087695,0.007515997953805873,-0.013401970073478636,-0.03439870489684696,-0.004081708260692769
1.28,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,125.09263085927302,86.02507106344657,-5.123094313478635,6.646196059904617,0.16912878513635798,0.024388626649634034,-0.03040952575060475,-0.9764702554053235,0.15533448553472465,-0.23667304996129668,0.007521211535258156,-0.01295138993164336,-0.03419620275997745,-0.004018755492899515
1.3,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,125.17232784370013,86.14659568106507,-5.119987218569196,6.641458258048146,0.16952028963128135,0.0249432172103806,-0.031448714013365436,-0.9764909671999733,0.15502421128262853,-0.23621058187982955,0.007540084837929938,-0.012527392669591015,-0.03420593163190422,-0.003921744234443639
1.32,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,125.2518726596241,86.26790564819837,-5.116886056155006,6.636728824631643,0.169911110031768,0.02549666167795688,-0.032486009542669225,-0.9765112797721834,0.154712620853024,-0.23575566642766507,0.007589307684118397,-0.0120419560692136,-0.034263369717642086,-0.003808817219013489
1.35,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,125.33127050901726,86.38901176422853,-5.113790623430126,6.632007338626568,0.17030129650720396,0.026049013960012406,-0.03352148971877855,-0.9765310144226911,0.1544141784401959,-0.2353345398963976,0.007677529495056356,-0.011480418342372924,-0.03438754231716456,-0.0036774659111990377
1.37,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,125.41190769804817,86.50791811868328,-5.110646873370442,6.627371613306694,0.16914605878706868,0.021009739895247414,-0.03357953088543221,-0.9759875576917572,0.15917822753709263,-0.22793420612253354,-0.1209428741784027,-0.22595698588125493,0.40164383684125743,0.03870511383226775
1.39,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,125.48167009811866,86.6291052217827,-5.1079270916912805,6.622646969911006,0.1706191758228636,0.022364822077937323,-0.02916336494403731,-0.9748099111392708,0.14941114234357872,-0.23357292841302565,-0.03951080293702197,0.11753396574442704,0.09278404757966165,0.005394983388512129
1.41,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,125.55816310910495,86.74918600141007,-5.104944908027098,6.617965458034695,0.1678219704915157,0.02243569081570475,-0.02599199066959552,-0.9747195595518917,0.14891261394006874,-0.2341292460795438,-0.23314944819425876,0.13192094107320151,0.08725799956300122,0.004851552267985334
1.43,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,125.63400124155916,86.86116455008157,-5.101988255689701,6.613599822608905,0.16324877219594092,0.011907900656851243,-0.018869997158762118,-0.9739691310519062,0.18397576733725188,-0.19601492098751372,-0.1995954380915933,-0.5256734096795899,0.7323978922999245,0.22099340534586723
1.45,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,125.71635750121979,86.98370691115551,-5.098777485332562,6.608822342645009,0.17047232192363676,0.008923642906813812,-0.014666908733930218,-0.9696839440449089,0.1532482338938208,-0.2361670046319372,-0.026900934521070893,0.08220724022888332,0.4630493857184717,0.07246638983715978
1.47,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,125.8056028059363,87.11324002547317,-5.095298136220807,6.603772318695003,0.17053133769738066,0.004879511530827767,-0.009951959043071319,-0.9689469755551255,0.18941403458784967,-0.2532675874937464,-0.023721245194662677,0.05993833761955224,0.20408168117279862,0.021208126308997627
1.49,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,125.9041532928649,87.24556746201515,-5.091456011974078,6.5986133543074015,0.16995872600429282,0.002524009919960169,-0.008728752442757936,-0.968876106309076,0.19587004678792228,-0.24682059808883614,-0.062010441067963516,-0.01854491839683048,0.05047340455891047,0.011240705953897742
1.51,117.12675546250888,78.25486305211624,-5.4336547577969245,6.949128146116326,1.0,125.99074424924875,87.37950047900871,-5.088080146228119,6.593391794190693,0.17018969407505682,0.0033445572681383307,-0.009274711750835779,-0.9687206322304414,0.1660488474806686,-0.25459584861955675,-0.019839953440866805,-0.03619343111913828,-0.09858261831921157,0.0006408977715711976
