Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,233.01242249404962,210.96868450947213,-0.9156950294717514,1.7751000191238937,0.31335004129145,0.03433755949526991,-0.012346240239553058,-2.5829805953743477,0.0021264705214669817,0.0012063396947762826,-0.0019424126233889337,-0.00135487650735524,0.0033134198125890427,-0.0013007599995592638
0.03,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,233.0134681329466,210.96798507064605,-0.9156542638227457,1.7751272876941118,0.3133504530555292,0.034337545859343316,-0.01234464442187945,-2.5829738971507368,0.002089944853515539,0.0011295799340730458,-0.0019309512794449361,-0.0012881639420423336,0.0032934782982485646,-0.001463308858998748
0.05,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,233.0145029886971,210.96730523750014,-0.9156139185693143,1.7751537919103253,0.3133507673935213,0.03433752067391863,-0.012343413111187777,-2.58296919582022,0.002081149691022866,0.0011102508863320955,-0.001931637466861914,-0.001276764520311236,0.0032939499057702765,-0.001506764471785524
0.07,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,233.01109450792617,210.97171717191685,-0.9157468028098951,1.7749817866699076,0.31332264715383695,0.03433982196343611,-0.01246047800403272,-2.583279956480644,-0.019273648846671092,-0.024679924401813078,-0.005315326159176255,-0.019295758903773143,0.015071301797285941,-0.045788515983195326
0.09,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,232.99515235753933,210.9871623403597,-0.916368329140766,1.7743796358534223,0.3133108416115433,0.03414897719284346,-0.012702253966386632,-2.583917476009158,-0.03937254912532153,-0.038595874078195716,-0.00787303232220666,-0.01552851094630069,0.052033570634824014,-0.03851681125868821
0.11,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,232.97067494429297,211.00757676799864,-0.9173226142575835,1.7735837517349464,0.31330405560386443,0.033626458007527504,-0.013357185261387697,-2.584410870096392,-0.05075873612400348,-0.04476272221436015,-0.012021667817651951,-0.008573290802685223,0.0011606581188198365,-0.0461716861473364
0.13,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,232.9416297452367,211.0311491808666,-0.9184549806925265,1.7726647492839533,0.3133103285673833,0.03356030884129328,-0.013448441530908918,-2.5850295770032274,-0.05675224742988533,-0.0466372435187066,-0.008149041763267327,-0.012497300206914155,-0.09192616537193513,-0.05936585598140328
0.15,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,232.9056165388211,211.05515579891997,-0.919859004334461,1.7717288187555564,0.31332996182137013,0.03416409774468981,-0.012623908595134577,-2.585536326448452,-0.07753552548098053,-0.04914238421121525,-0.0018831422527089275,-0.00764545473548173,-0.02559424732752959,-0.012170738606077184
0.17,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,232.8591548381023,211.08263120242364,-0.921670376682171,1.7706576529269538,0.31336376098078783,0.03435438854992782,-0.012305795938467565,-2.5855524785346895,-0.10352577044363188,-0.06595750727723543,0.001522081376061427,0.001282760009144175,-0.005089055711569457,-0.004787721252475201
0.19,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,232.7975051631732,211.12301266006702,-0.9240738727807721,1.7690833270929043,0.3136136429791067,0.03228113024763561,-0.013982127346350091,-2.585953848499727,-0.13375204061618784,-0.09188883058587652,6.635697583166292e-05,-0.00406409907212163,0.055332765497308145,-0.017857228675540224
0.21,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,232.72668852918318,211.1724663787484,-0.9268347551975351,1.7671553068714074,0.31401822333965573,0.031134306362025303,-0.01635295353731784,-2.586001653424013,-0.14442128533656204,-0.09023487118166362,0.021675960330523703,-0.03281645843172952,0.04725327950986251,-0.0061348254384323425
0.23,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,232.65150941032198,211.21564247445335,-0.9297657149971944,1.7654720282864187,0.314516812144093,0.031362106514899867,-0.017446035992666763,-2.5858239880594645,-0.14724552551686979,-0.08252661021040485,0.02182631473490939,-0.03285471336566308,0.04659228167830108,0.02107810586941522
0.25,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,232.57596970485397,211.2571706703607,-0.9327107327542307,1.7638529953075743,0.31499981914183084,0.031513091744276,-0.018573461841852584,-2.585374464311846,-0.14723081159269816,-0.08142408013792898,0.021471435465555657,-0.03309459495138031,0.04844162002381276,0.025856522019177312
0.27,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,232.49555972718414,211.30060475108283,-0.9358456246711835,1.7621596588271808,0.315508669529401,0.03168554815904695,-0.019734893180082532,-2.5850795112208966,-0.17010543798518546,-0.09167424702082443,0.02468889214719092,-0.04339742473613701,0.05537545549989128,0.01472124858521997
0.29,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,232.40069444327742,211.35224505702712,-0.9395440762854806,1.7601463915389037,0.3161065283397412,0.03186799072557423,-0.021136368830351564,-2.584592165046466,-0.19831062783288925,-0.1102554853454947,0.03036447170333254,-0.052251738314845565,0.06540788176277611,0.02934408282997885
0.31,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,232.29458287118283,211.41009589978412,-0.9436809796809815,1.7578909980590982,0.3167982160461526,0.03301646934482847,-0.0214904752465059,-2.584785507152972,-0.2201117888138873,-0.11941601966794659,0.028907868160441767,-0.09048986405830589,-0.030854525176153724,-0.015345865234627994
0.33,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,232.18067563708638,211.47452487340036,-0.948121807520999,1.7553791472358542,0.31735317702947613,0.03244831823049126,-0.023583471400677684,-2.584285280122841,-0.22354228130469067,-0.12128020420954129,-0.006177567856874303,0.061276270442900294,-0.002399967195047118,0.0206265951191845
0.35,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,232.06717318474352,211.53203533324927,-0.952546854395963,1.7531370240448634,0.3155262741859005,0.02901437551757839,-0.01979667448898317,-2.583846569779336,-0.21331213862144663,-0.11994114700531357,-0.1446313444355693,0.17893120499325335,-0.3013896129440913,-0.002113620665715234
0.37,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,231.95190780975256,211.59742578410138,-0.9570406311987324,1.7505876887289915,0.3132391743385512,0.0341938288234082,-0.012314431786338035,-2.584424604621691,-0.27237091955895104,-0.13813851134804153,0.006599548105113261,-0.0029014387171018806,-0.14947137394041068,0.009878064408931877
0.39,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,231.8155819664653,211.67563023540336,-0.9623554788902415,1.7475387822454829,0.31353263595110387,0.03424287198440664,-0.011537989093048569,-2.583463939048526,-0.26910132750329135,-0.15774483343735976,-0.004282306672778367,0.022772522597593,-0.009107154386664255,0.0382081316261617
0.41,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,231.6780344542927,211.75972882502808,-0.9677179549983358,1.7442600847942267,0.31576766704991593,0.028736273855464737,-0.020102766184821746,-2.581458111060173,-0.24726380350892602,-0.18911889298597706,-0.09320856407027703,-0.27713901805370666,-0.12268762625936132,0.0912122537391925
0.43,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,231.53864926713237,211.85589242155964,-0.9731520753554624,1.7405110167033286,0.31746866371937665,0.024664212539230155,-0.02208458136185775,-2.5817492408988056,-0.27025647362942795,-0.20078230800278143,-0.011939488678654343,0.09518291297375718,-0.023449065401314643,-0.06633123009043815
0.45,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,231.3983933523807,211.9466590072432,-0.9786201422073797,1.7369723583920782,0.317742658426135,0.02416064258531341,-0.021870518840327653,-2.5821447832953153,-0.27136245246742813,-0.16881702968519663,-0.011036279061696625,-0.024791771349016507,0.017807080734006088,0.001594416519422047
0.47,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,231.2607980095664,212.02783716707594,-0.9839844830578406,1.7338075178527907,0.31791423520291484,0.025423438620329766,-0.02419345207308064,-2.5822202094160627,-0.2628636551975269,-0.14897408308666332,-0.003798119724921766,-0.1740607459803757,0.09267478617586843,-0.001152089986634675
0.49,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,231.12931630439786,212.09833499221088,-0.9891104754620721,1.7310590646311554,0.3183350803483331,0.028320941662117162,-0.028119834489142955,-2.582352133228173,-0.25125457745938884,-0.13166360263888843,0.010568247098693298,-0.24597762881566443,0.0773353342690039,-0.00024037224833072088
0.51,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,231.00357295237845,212.16243374796485,-0.9940127503946026,1.7285600877986411,0.3180808850444669,0.03351665049238944,-0.030223774776372007,-2.582054947662899,-0.2437742730621894,-0.11464283711646377,-0.056870056464233286,-0.05920277676576577,-0.2662023092816559,0.042980584156085064
0.53,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,230.87817129439856,212.2175518820176,-0.9989017039220831,1.7264112326698788,0.3156338920634666,0.033098795613234644,-0.020319788399344858,-2.581232880547945,-0.24444647149890858,-0.107066384550184,-0.1868278654183395,0.44261322366808814,-0.5336945154107933,0.03200577409387208
0.55,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,230.70030089104176,212.2549532806693,-1.005836222571471,1.724953088472931,0.3183194419578183,0.04434830111797924,-0.009573924013955827,-2.587261000436821,-0.3379572378834944,-0.09589639708131442,-0.038214436424546395,0.005234221045909765,-0.7370467616659243,-0.07043159419508702
0.57,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,230.5339306768541,212.3235771976271,-1.0123223907659222,1.7222776921003073,0.3181288447417079,0.04317838430047547,-0.010122805732195945,-2.586909242464123,-0.3026159529174215,-0.13885331145437385,-0.06652162121365729,0.1568305663648304,0.1861383616120549,-0.03518341752965457
0.59,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,230.38513594573473,212.39672381277626,-1.018123354942115,1.719425972211452,0.3155389604535544,0.03367709624901962,-0.012463515657581428,-2.5881879927793134,-0.2816505437895417,-0.14540519848148314,-0.19122130518288044,0.49081001692565984,0.4825766770708117,-0.08917143811304548
0.61,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,230.26143123274767,212.48833124991407,-1.0229461507700712,1.715854532167093,0.3154762952666688,0.029955228538976357,-0.01736821647475414,-2.588237140492704,-0.2263188092992187,-0.1666168808692694,0.0031293527647608043,-0.029777891415358033,0.11479249438547788,0.02593495973257523
0.63,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,230.13581389057856,212.56447059399716,-1.0278435130378716,1.7128861366862709,0.31567064015134677,0.03063230227486822,-0.017174477412753936,-2.5880654878881395,-0.2534070671101882,-0.14804527401805628,-0.0020270421427160496,-0.018983203958549327,-0.05379200900781075,0.002728306775274589
0.65,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,230.0041741026324,212.63776133193207,-1.0329756685133575,1.7100287979753577,0.31545888543451417,0.03177145559991647,-0.014437111363084355,-2.588100962873392,-0.2579159597620637,-0.14077728464326744,-0.07603779082251891,0.12161273268569667,-0.20358059709117907,-0.005180444861141352
0.67,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,229.8615332225538,212.72680551921954,-1.038536716469638,1.7065572896990437,0.31781201942460746,0.02917893759019102,-0.022548726938833637,-2.5848972668128765,-0.26843837938270093,-0.15054206928985056,-0.026272825984784046,-0.15402884521773003,-0.010950372127442686,-0.013875264392355036
0.69,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,229.7247520983792,212.80157968629808,-1.0438693139033453,1.703642117493252,0.3176216858997319,0.030964414548758316,-0.02269723253744937,-2.5852022459294988,-0.257520668177274,-0.16005054128160204,-0.022578407205113272,0.03718861281104951,-0.10136626956974491,0.004951129117990384
0.71,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,229.58818009721398,212.88554992870496,-1.0491937583932174,1.7003684238321655,0.31731084489041667,0.03145003578810256,-0.020977165514850654,-2.585006835731398,-0.27040671052441584,-0.16384501228334228,-0.025752242737443386,0.03602982429020556,-0.09943861119808248,-0.004075954538002835
0.73,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,229.44825153357723,212.97062324727088,-1.0546490630184318,1.6970517252525976,0.31703084578777935,0.032038274606269485,-0.0193584273450414,-2.5849417502414895,-0.27249849848955093,-0.165563170437445,-0.026025784427945266,0.03449991386155457,-0.09937122490718114,-0.004142216596382977
0.75,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,229.30787576846052,213.05600933845048,-1.0601218023991996,1.6937228328089478,0.3167499304749855,0.03263540945471932,-0.017741776333689216,-2.584879998326517,-0.27263744599942136,-0.16566166075857355,-0.025979243540007184,0.03441638360170579,-0.09933475567147057,-0.004167921317799131
0.77,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,229.16784527765873,213.14110701697962,-1.0655810807930324,1.6904051845232106,0.3165965906148886,0.03322809516901692,-0.01662438560495716,-2.58484744613619,-0.26919879501932326,-0.16259936414942905,-0.012165892581804354,0.01080194039793401,-0.054759164949811506,-0.008304791289834097
0.79,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,229.0298962005629,213.22663142324376,-1.0709592124536889,1.6870708996786064,0.3165276904580804,0.033506348717601976,-0.01553503895748564,-2.5846536314186848,-0.27041773300671224,-0.16513452478708399,-0.017307856115182776,-0.02391847992550122,-0.04482909952132776,-0.013772199958046518
0.81,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,228.89303662251817,213.3083981654749,-1.0762948685178093,1.6838831124571196,0.3163900655773611,0.03393203708344713,-0.015396841635590793,-2.5847274847849397,-0.2623585133580438,-0.1570283479082074,0.0006079507537227928,-0.0205557924200623,-0.012613427897641055,0.002436399907488773
0.83,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,228.76245453511197,213.39195263942082,-1.0813857881047957,1.6806256280927558,0.3164920543557517,0.03394968900769317,-0.014835257901954979,-2.5846037941275544,-0.26056072317629353,-0.15419568282728965,-0.010466485223367017,0.007540016778625487,0.011089687059546924,0.018413170811241157
0.85,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,228.6302170842636,213.47165446443142,-1.0865412442782232,1.6775183444666115,0.31650909567152397,0.03435862973881112,-0.01531949910733285,-2.584565785331481,-0.25380576442335806,-0.15826598100483097,-0.00033513978459100326,-0.0010554826727296707,0.0005188809687175844,-0.00021583970816053193
0.87,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,228.4998177014593,213.55296224570674,-1.0916250408787807,1.6743484504597768,0.3165090542913499,0.0343590329035465,-0.015319305988646562,-2.584566341261302,-0.25447668345993607,-0.1585695484689544,-0.0003119134900165182,-0.0011449559893275869,0.00030704430104954073,4.380414338474571e-05
0.89,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,228.36928892126107,213.63435122646462,-1.0967138822120432,1.6711753907811064,0.31650903300559624,0.034359063396068756,-0.015319318302802854,-2.5845665629722334,-0.25454902162013293,-0.15861505983690055,-0.0003053716353538048,-0.001177131642989353,0.00021249343677338218,2.4717048191861825e-05
0.91,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,228.23874651912104,213.7157510420693,-1.1018032546151646,1.6680019086912563,0.3165090287987829,0.034359053356681386,-0.015319328376528812,-2.5845669114869274,-0.2545538735413932,-0.15861668590937736,-0.00029602663885192103,-0.0011771399703406193,0.0001533347034268138,1.7992023408992436e-05
0.93,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,228.10820341938344,213.79715168070607,-1.1068926542150692,1.664828394514384,0.3165090281288192,0.034359036303383904,-0.015319340110069957,-2.5845672685710963,-0.2545512680227576,-0.15861307748957054,-0.0002862712563984215,-0.0011714062337678335,0.00010251739318448151,1.3173309458087767e-05
0.95,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,227.977630856247,213.87854102148242,-1.1119832024854972,1.6616553207999063,0.31651076074174717,0.034363588631767555,-0.015313135098282828,-2.584566809247688,-0.25461195684647364,-0.1586159531308684,-0.00021010719919264237,-0.0005650346129193821,-0.001134063934545057,-1.901636635843044e-05
0.97,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,227.847030135762,213.95997584202948,-1.1170748485083037,1.6584804739949517,0.31651235732158767,0.03436755591263777,-0.01531992865548501,-2.584564510012472,-0.25459560918500496,-0.15864944689949617,-0.00016829000368005095,-0.001081249895792034,3.066859023267084e-05,6.80771369444438e-05
0.99,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,227.71647232433915,214.04138557042887,-1.122164821663191,1.65530660544137,0.31651235503866065,0.034367547913480054,-0.01531992672624976,-2.5845643380700216,-0.2545623779306664,-0.1586204106122732,-0.00016682119262170637,-0.0010810684894387197,3.601401095711419e-05,2.7083108712745327e-05
1.01,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,227.58592362038493,214.12278893734117,-1.1272544397510749,1.6521329848989794,0.3165123539435297,0.034367543723627665,-0.015319922676771219,-2.5845643271618437,-0.2545523101578274,-0.15861471685944176,-0.00016687207372778712,-0.0010769612905852206,3.5349605685575686e-05,2.313983185779114e-05
1.03,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,227.464417946789,214.1916722524732,-1.1319915030491599,1.6494474755371065,0.31746637600536554,0.036291820237060936,-0.013776176340639936,-2.584021195098715,-0.2346646295537256,-0.12384553454753261,0.03963948977228513,-0.043972746180855504,-0.13016518046855446,0.0057980223797454225
1.05,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,227.34725919469062,214.25325758452,-1.1365590957235618,1.6470464879329427,0.31874265858235895,0.03888158520566614,-0.01246222331148869,-2.584180560914787,-0.22728467699863683,-0.11655370710039462,0.05905882878248414,-0.09127932489704411,-0.12401182273019572,-0.014010211108456724
1.07,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,227.23258763343597,214.31089763689033,-1.1410297218933336,1.6447993124019358,0.32007027141375577,0.04206090644248239,-0.011738678385807597,-2.584135285685651,-0.22436542365448803,-0.10517776499054068,0.047702080793154064,-0.11783887901746971,-0.11409450419580791,0.010598201690064054
1.09,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,227.11286973409523,214.3661974205857,-1.1456970863900495,1.642643375415763,0.3194175064604342,0.04173427163803319,-0.013911769724850816,-2.583270161662961,-0.23311255574070244,-0.10738319107749683,-0.11409000863000276,0.11654248481868076,0.15583123147613742,0.024868808556643883
1.11,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,226.99346702616765,214.42897303831055,-1.1503521627225097,1.640195982911869,0.31682237669861857,0.03364961045103391,-0.014559027915607717,-2.582884854777755,-0.21753588576915855,-0.15552207436806792,-0.03596893052020762,-0.0161203873522702,0.24820325794032527,-0.010711366721174568
1.13,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,226.8804900535108,214.50229081046967,-1.154756723060008,1.6373375902351006,0.31709001074504656,0.03300673497574781,-0.014642781779901021,-2.5829350482526188,-0.23241577929363433,-0.13896283177699834,-0.0105014228845369,0.007325530245747773,-0.0757850938098675,0.006081407177827916
1.15,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,226.75585632483026,214.57390612480995,-1.159615737823381,1.634545570182848,0.31727752581225027,0.03435928387705414,-0.012289262693264918,-2.582812878075363,-0.25291363005281914,-0.1502752393010708,0.0028215073167635776,0.0040349108806849825,-0.009004007467209921,0.015758617623373092
1.17,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,226.62802366596281,214.65403068069202,-1.164599467213925,1.6314218058209748,0.31742408448356935,0.03431981232655648,-0.01173754773737082,-2.58285194427804,-0.2501660739619355,-0.1566276189191342,-0.0009902570612153627,0.0013142298334096712,0.0015816645922970378,0.0017601084956982548
1.19,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,226.50054292042134,214.73366072979044,-1.1695694767866929,1.628317320476005,0.3175795701036661,0.03430892922662562,-0.011140332761444972,-2.5828324387941097,-0.24907458735211793,-0.15592992767780464,-0.0019853354601615833,-0.0012649809568564645,-0.012775668260541348,0.00013530749391074248
1.21,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,226.3747347097592,214.8143018883237,-1.1744742803212798,1.6251734156598936,0.31772217861945373,0.033793935741341964,-0.01118226763091867,-2.5828411763806143,-0.24207086016535442,-0.15673677120455307,-0.004225545063282019,0.010719380382470573,0.04431206479859818,-0.0013009758407456064
1.23,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,226.2523422522582,214.89296298369803,-1.1792459160912987,1.622106706288576,0.3178675174320746,0.0332523348446521,-0.011319128903848823,-2.5828641180127434,-0.23705894473942085,-0.15258237361107035,-0.00544873390141635,0.011407203098638609,0.04203507835878181,0.0012652387203335334
1.25,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,226.13158897684042,214.9704403578974,-1.1839536461270792,1.6190861458909402,0.3180166745080749,0.03272968169368302,-0.011437230606776991,-2.582875104054591,-0.23494580220199018,-0.15114444622805873,-0.005695576373973861,0.011218665282856827,0.042061730917076115,0.001342985691983615
1.27,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,226.0116634451598,215.04737337554454,-1.1886291054518585,1.6160868079709723,0.31816542829830363,0.03221158763685893,-0.01155341004657653,-2.582886307088343,-0.2335999149093105,-0.15020342843360182,-0.005763782676093444,0.010866358191322685,0.04208962259164503,0.0012533512228439024
1.29,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,225.89230503119657,215.12399280986818,-1.1932824549241108,1.6130996955217078,0.31829958632044325,0.03173455207466093,-0.011728742186012543,-2.5829076055554165,-0.23338883530585675,-0.15058542862414964,-0.010754883186648467,-0.012320610732373928,0.05536713149336739,-0.0012621181758176274
1.31,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,225.7855118155056,215.23062669635027,-1.1974459331186909,1.6089424289921916,0.3236503926902025,0.049232377215648125,-0.007457120414854719,-2.586186352841593,-0.23544239872449158,-0.1322544379112987,-0.0596947256286383,0.09077735554502439,0.25536864895008726,-0.03288664576420136
1.33,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,225.6615337706568,215.29867033918532,-1.2022793851595803,1.6062896553923864,0.32100747578101296,0.03973298967671964,-0.010520302299997522,-2.5876497465359467,-0.2490881859322286,-0.13557627338789105,-0.19797509088433152,0.512071653327777,0.5128205053336403,-0.10425680235162957
1.35,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,225.54567816352267,215.397681773533,-1.20679617296208,1.6024295604860417,0.3214208750680138,0.04230030348274006,-0.00843681559979936,-2.5916074662957596,-0.21000627944737757,-0.13927624909833686,-0.03650910331314541,0.07933871688014021,0.21775597117024648,-0.019517918726202645
1.37,231.82974505221392,210.1168876206003,-0.961803311804525,1.8083084748303975,1.0,225.4435208984758,215.48723378935273,-1.2107789123401238,1.598938253826404,0.32848035297477735,0.057916069503618016,-0.0038956570367139,-2.595309332220602,-0.22753573311214076,-0.09842782152475067,-0.010752429079586658,0.032315354318242374,0.018103347158430635,0.0018404983583527254
