Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.21,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,145.11692634026204,284.85771780405474,-4.342420025720778,-1.1055640469417054,0.4195862828588202,0.04838272563755975,0.012847698584146472,2.826293899075105,-0.18010670969660705,0.09275039165086531,0.0164090288117546,0.011372688354851803,0.10244765500971632,-0.08670325069531037
0.23,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,145.0228981480384,284.81862341194886,-4.346085842181739,-1.104039899101322,0.42011644313503493,0.0493105869322942,0.012713076375214565,2.8256785116544956,-0.19635368186304253,0.07572966264246575,0.006335013850826835,-0.08525933731829292,0.02885614183277265,-0.0002195002855575317
0.25,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,144.91735755956705,284.7769758802618,-4.350200485007133,-1.102416213655431,0.4200687353337686,0.0500915663921526,0.014063948766149989,2.82573170846302,-0.20702918483875096,0.0850439744422116,-0.0673155217330188,-0.0037405947801723814,-0.13535341087097152,0.0019299973781297707
0.27,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,144.8076111380822,284.73425590289804,-4.354479097930519,-1.1007507174619113,0.41714982006112533,0.04394075092840128,0.017404583204693305,2.8262851040819505,-0.21425823951366235,0.08408325674551032,-0.22774443341774317,0.3662180348364987,-0.3413809732783054,0.041839123602708334
0.29,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,144.66849326136324,284.69237015119023,-4.359902796827943,-1.099117744685777,0.41753517555482317,0.04256792249914163,0.01756402579829943,2.8262218797403835,-0.2804979393166246,0.09104631875901224,-0.024834372591099406,-0.0047927904989772535,-0.011430983203971068,-0.00808905665092119
0.31,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,144.52332135593585,284.64094366550546,-4.365562520236419,-1.0971128134699977,0.41735301719943757,0.043715247680630266,0.016007814975065513,2.82615751090893,-0.280449728571741,0.10440378236281905,-0.025039783412552002,-0.05566767155863628,0.15404697744467805,-0.011002092887054185
0.33,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,144.38126674603137,284.5571951016901,-4.371100711655696,-1.0938477622491274,0.4215115487233145,0.05107080905535923,0.008372148242289533,2.8219643173022235,-0.244642721092715,0.15420965233604086,-0.014349505253773352,0.04213045540341946,0.08534008452445982,-0.1400160116829186
0.35,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,144.26056545026043,284.484567070021,-4.375806415194525,-1.0910162600398052,0.420411191146729,0.052538165446374165,0.007550103855734391,2.8201906836065818,-0.21194932911517422,0.14271046038568935,-0.0931539604773786,0.009657135228475954,-0.24176396226606683,-0.06650898118158755
0.37,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,144.15721618204117,284.4011269120283,-4.379835626431143,-1.0877632324377506,0.41689636745914554,0.04541711359962097,0.01619756483902169,2.820407625097826,-0.18996961369625526,0.16463126584487842,-0.23996678944431252,0.34243482995352026,-0.47779505620941487,0.010643655578081876
0.39,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,144.0442459759312,284.2883530054012,-4.384239922965644,-1.083366588904529,0.4212874584940769,0.0527168921308901,0.008019755849503148,2.818722321696873,-0.19288120683497934,0.20265425025476924,-0.022834214456124054,0.07387592169414535,0.061764785094406804,-0.04955842121779544
0.41,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,143.94390148563514,284.1909149096581,-4.388151988864127,-1.0795678327352094,0.42108827897321854,0.052719037829918325,0.007556047472993604,2.8187464653598426,-0.20075695381622724,0.18272906305172681,-0.027952077313752748,-0.020211875185347276,-0.02774241934790672,0.00900578795838271
0.43,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,143.83298235419534,284.1045142393418,-4.3924763214738665,-1.076199385549388,0.4208481373954682,0.054371249550003685,0.009365294235250144,2.819435124389421,-0.22776268557102872,0.15981701318025152,-0.020291118998261082,-0.14869886486429884,-0.1061344675492993,0.04252137777846697
0.45,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,143.71276011947185,284.0247616441389,-4.397163348168739,-1.0730901225785143,0.4198895480378865,0.055844138467540216,0.013938691526919343,2.8206555524698027,-0.22863484578426158,0.1620080717330098,-0.1269005510402852,-0.02975673814570951,-0.33680780956640194,0.06456347252165467
0.47,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,143.59626098241517,283.9336232307625,-4.401705224857109,-1.0695369680609177,0.41591695704486775,0.04523779320659052,0.019070801997524263,2.822272154469728,-0.22566450417727438,0.18870146126698464,-0.26382583116494907,0.7505419309421812,-0.48176763526863636,0.11198619491807613
0.49,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,143.45050456414145,283.82726829931437,-4.407387736290782,-1.0653905769713214,0.4178237356671232,0.05169938945315263,0.016152894138554683,2.8164830349359407,-0.2415301902793702,0.19630843431522535,-0.12591478214737914,0.09323459491483284,-0.23738852938706098,-0.10998739231117735
0.51,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,143.31278620787805,283.72089779787444,-4.41275687298721,-1.0612435788645016,0.41893148768235805,0.05725955440554188,0.016277985503002964,2.8122774016160745,-0.2490567067926387,0.19000009241223897,-0.0410421513630646,-0.12124333435574201,-0.13868711864324723,-0.05028918330221653
0.53,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,143.18186145171543,283.63090818582765,-4.4178611519799045,-1.0577352119231058,0.418640396625044,0.05703128935511229,0.016851692833853283,2.8126437036464718,-0.2643993307703423,0.15788712404353056,-0.016006978085645607,0.031529797980541396,0.04032762107401778,0.0800012915355099
0.55,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,143.04153035612265,283.56195913449875,-4.4233321498587665,-1.055047139746538,0.41843092678607996,0.05688185877625573,0.01621485920907565,2.8147854790235045,-0.2824185304873466,0.12339380500366165,-0.0194349513808284,0.03791783023842609,0.03532942628107389,0.11179524786058674
0.57,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,142.89429210083478,283.5016895773981,-4.429072432715993,-1.0526974494112322,0.41821422140699693,0.056635076646908034,0.01568787069231829,2.816524557129985,-0.29104082048593616,0.11617422721069233,-0.01815251503226006,0.03347987986517506,0.03591481401782393,0.07344489612767581
0.59,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,142.74872096220517,283.4390951016565,-4.434747720771727,-1.0502571189729633,0.41677184635201925,0.05196377083527189,0.016172425199924623,2.817550472137822,-0.2781003149561394,0.13125634296093847,-0.1437438631604926,0.43167790189779887,-0.21480546615339802,0.049305981456819664
0.61,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,142.60485418425864,283.3789849432447,-4.440356562017207,-1.0479136430114888,0.4143581346705607,0.04352452833200786,0.018512176036772087,2.818133148289325,-0.28541988561735365,0.08614018305969708,-0.02037584602010152,0.04382554330851775,-0.1356994699761401,-0.026581603143856835
0.63,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,142.43349797670126,283.3586614383399,-4.4470371159180795,-1.0471213036389837,0.4172550179606542,0.05413771048689896,0.015140953568373342,2.8197216871410298,-0.30660871501221226,0.06642887263545158,-0.02253314774933565,0.04585146936279272,0.0058712174243952565,0.07611478885126148
0.65,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,142.2794074504603,283.31735285054936,-4.453044543841704,-1.0455108323800928,0.4169643538631484,0.053253424695794034,0.015237236076465556,2.8208971730567622,-0.29723004112381196,0.0884796319297667,-0.04686984360468557,0.11976606425696569,-0.03983212975838938,0.037546180430127044
0.67,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,142.1264167856231,283.2707896270601,-4.459009092178436,-1.0436955020296328,0.4159846305139118,0.050283826449703625,0.015294517700709574,2.8209044674246813,-0.2955856356748488,0.09737615136422655,-0.10117228678758336,0.28184525968705254,-0.0930722240063813,-0.015586558574138445
0.69,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,141.9789633072975,283.22341814919537,-4.464757765797368,-1.0418486607873436,0.41444347735472314,0.044360520863107746,0.017572498512407605,2.820601401615911,-0.27029698426398735,0.08355868572594588,0.004701347302421341,0.0307866777878264,-0.23659400131948807,-0.005275394216787943
0.71,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,141.84217241469514,283.17643536195425,-4.470090744066466,-1.0400169731756037,0.41519793509648406,0.04186628076826123,0.021230208318817598,2.81955442194377,-0.2613128377464731,0.08762020334156677,0.0058296847418761715,0.01687916188354433,-0.20920934248622733,-0.06393971024574921
0.73,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,141.67917406161868,283.129047149146,-4.476445455687381,-1.038169479498868,0.4156557663899712,0.04599594435637118,0.013944229100024094,2.8151231424003114,-0.2830531963455816,0.08177281911006119,-0.10407496042241349,0.07896523415248191,0.23510111325193558,-0.1034767064791658
0.75,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,141.54427826426934,283.07523553264014,-4.48170455110061,-1.036071560726712,0.4153822686376436,0.04551400929661218,0.011974124476306204,2.813638263406932,-0.2517913867272923,0.10406664305274428,-0.011732521935111316,4.791765909694951e-05,0.02575923084672295,-0.07093507436206538
0.77,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,141.41646687251182,283.01960348846063,-4.486687451364062,-1.0339026701154257,0.41541520149989064,0.04581366244123543,0.01168614944136822,2.812037983191341,-0.24559766627716162,0.10588745552142388,-0.03078624417923092,-0.040699690652755575,-0.11809794741999798,-0.08170426993265875
0.79,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,141.29272735451042,282.95984007373914,-4.491511604112654,-1.0315727124264784,0.41536085246347887,0.04495289272612523,0.014328254860685206,2.809126391579323,-0.2289501578172073,0.12099165935368952,0.021483186880768987,-0.0005540958839407827,-0.0626865659085694,-0.17139199645319533
0.81,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,141.19082286584072,282.88681708390124,-4.495484488661181,-1.0287258122378649,0.4179563741241349,0.04893220121154641,0.01874081412039536,2.8051407038723437,-0.2024078398448982,0.1566651776839913,-0.008247039092357229,-0.02546584272131759,-0.09554550264347123,-0.15194939006943065
0.83,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,141.08602150698786,282.7886669960646,-4.499570311618407,-1.0248992980921872,0.4159656726494585,0.04339159880132697,0.018381779463438812,2.800849814027202,-0.20205403332416014,0.154875221763066,-0.0697808489746922,0.0062061829282663294,0.05738812042823097,-0.2077539504674757
0.85,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,140.98841682243696,282.71344766851115,-4.503375562478091,-1.0219667707021887,0.41779619215041935,0.050624782210266284,0.01736273975051493,2.7972172935083055,-0.1795883951918997,0.1614495260412899,0.0002852771388799531,-0.09228331462528395,0.23100565233177675,-0.13230299537821144
0.87,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,140.8926899469448,282.6262772313113,-4.50710760440761,-1.0185683131115515,0.41781319579445103,0.05444538095067557,0.013690687274294728,2.793246512100226,-0.19172068267751632,0.1702383558922269,-0.04608980490576535,-0.03130063930770819,0.28403609613876646,-0.26207285494889093
0.89,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,140.79621624182778,282.53559452386895,-4.510868762501841,-1.0150329249071712,0.4169626103777167,0.0521988799241882,0.016570953570487726,2.7886718184552453,-0.20243831673570628,0.1694191196309726,-0.02949308798134056,0.11096046851303717,-0.10070594797945219,-0.22212024923118687
0.91,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,140.68590065822235,282.45780385332193,-4.515169564981585,-1.0120001502269786,0.41704076392724343,0.051969656548601084,0.01621378924841248,2.7848356393038274,-0.2137815953087684,0.15890930521621563,-0.040227590140549954,-0.0063300688322704005,-0.03069930348784325,-0.26931420475040646
0.93,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,140.56583721096712,282.39102749755915,-4.519850401131886,-1.0093967835305724,0.4169257934548153,0.05256112417674414,0.014515784227326236,2.7825272717105505,-0.23660117033912367,0.14899521763666615,-0.04970843600126991,0.03249017305402415,-0.13322168508281715,-0.16240180510909713
0.95,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,140.43911439572193,282.3104206940879,-4.524790861765227,-1.0062542180930933,0.41601913008087216,0.048974587491328464,0.01864277802861344,2.7778442897380518,-0.2520354714150514,0.1495131757978323,-0.048001556087309966,0.07619077622543008,-0.22963007312099734,-0.224808014596175
0.97,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,140.31557971127302,282.23266103246635,-4.529607028800272,-1.0032226523378693,0.4162288995514771,0.04806729441598731,0.020687460866071754,2.773024647814527,-0.23086919068182216,0.14281276466697476,-0.012354622822326466,-0.006733387541917973,-0.023855194776635245,-0.19526750376468208
0.99,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,140.20179542197897,282.1597777390077,-4.534043063470605,-1.0003811984018607,0.4161303943163217,0.04926748186222076,0.01942821208653944,2.7694909954597833,-0.21427511470658028,0.14102708805606484,-0.010735014806910442,-0.049963194830413074,0.16516580271325032,-0.16018478880709233
1.01,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,140.0946395650682,282.0878634091982,-4.538220679724436,-0.9975775208264399,0.4161896777410143,0.05261380964157727,0.014618144873546674,2.7667636508001054,-0.2046930277216638,0.13668527938093594,0.0021680593257137268,-0.07735823857640123,0.3893459634957422,-0.11007591599485197
1.03,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,139.9918772661724,282.02183588019074,-4.542227007166768,-0.9950033481555854,0.4162877879064779,0.05167937381585292,0.015360138920576931,2.7639118971561514,-0.21653415597451886,0.12465732318930607,-0.008127944220012309,0.02922255215414949,-0.015733819582905297,-0.1469823138574148
1.05,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,139.87928778177806,281.95903791423245,-4.5466164607493935,-0.9925550843755356,0.4160075612651133,0.05211932627134402,0.016099656248204315,2.7614973090320674,-0.2278582629097089,0.12032009107375251,-0.0635381474643989,-0.0934004776885243,-0.20519048588680977,-0.10262045288587344
1.07,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,139.74084436005302,281.97489251809424,-4.552013865105145,-0.9931731975865228,0.41658892130517783,0.055628305463914035,0.017366195170045777,2.77172120050787,-0.2533404120033607,0.1158105364347372,-0.12859266107259326,0.29015481657806136,-0.42053826550967305,0.15849286819847097
1.09,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,139.5965617842347,281.97054793545277,-4.5576389167939695,-0.9930038181463083,0.415672069336763,0.0494004123615802,0.02077808983367667,2.7790982641116124,-0.2950962007475588,0.044557977111425416,-0.03835150188214573,0.05288114557300652,-0.299067273109065,0.17780280778011204
1.11,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,139.4428926617398,281.91914420081713,-4.563629915721645,-0.9909997739109977,0.41662209304270365,0.04256188568584956,0.022775765822586922,2.778813643811991,-0.31290443105245264,0.08525728838255173,-0.018674960590550394,0.044538936815998076,-0.2571813376530076,0.036245323619859215
1.13,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,139.2858231941424,281.8418286540271,-4.5697534817098475,-0.9879855225741543,0.4176972301306386,0.03818879494409454,0.02591599389003814,2.7747339756088745,-0.304862043599095,0.13527017307469485,-0.052468641739638396,0.1703076305047102,-0.1810489891012662,-0.03003085667088437
1.15,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,139.12754089004343,281.7671849218774,-4.575924331772185,-0.9850754355507756,0.41481503657860885,0.03080060698590225,0.025503136075156013,2.773946837179395,-0.3379649643336806,0.14050205979409203,-0.16237676697083364,0.2297867406892291,0.2934147396135649,-0.062155778386934396
1.17,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,138.9730450149932,281.7216310894911,-4.5819475627682955,-0.9832994576799652,0.41503208084225085,0.03634396726042516,0.027964775908703728,2.7761620890211236,-0.28964215868336696,0.08098763374554548,-0.10579723668503396,0.4013162975126708,-0.22833561746188324,0.1208448923913468
1.19,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,138.8117252498561,281.693343520772,-4.588236832364285,-0.9821966284901353,0.4147772686807163,0.03413112188886234,0.022287018294390407,2.777282048022373,-0.28439583122340784,0.0616281490851095,-0.04004759128648112,-0.062091168658150675,0.24203612315075734,0.01643568227187192
1.21,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,138.68046406579262,281.6107190933309,-4.593354227454479,-0.9789754032487671,0.41675772880537953,0.03965126468236626,0.020582300415688672,2.7759731044814893,-0.25383374131866177,0.1288221127464468,-0.030784139602366457,-0.04603526748996712,0.269029901083646,-0.006583776336573376
1.23,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,138.56306478547145,281.5560753938138,-4.597931197447507,-0.9768450445931309,0.4164132318529483,0.03291333107241184,0.027972004111526616,2.772504680568486,-0.24898199728611545,0.0992968376824082,-0.09930055163120603,-0.07807123434583571,-0.24206887917731235,-0.11284960290881624
1.25,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,138.4192750235204,281.51166071668894,-4.603537036120062,-0.9751134782334864,0.415986579627612,0.029943679968392558,0.03032575129918288,2.7711976079677454,-0.2894890693185556,0.09382874746744069,-0.001758153438126412,0.07575168477108529,-0.01956196181003455,-0.008461018538714586
1.27,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,138.2763943040839,281.4588937583494,-4.60910743453864,-0.9730562868752196,0.4163337599809102,0.02914342699481766,0.030572798326908807,2.771111918168341,-0.27834668388243883,0.1039526916855564,0.0043456853628076435,0.030953576279888755,0.011446493472053898,0.008387115880622159
1.3,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,138.13433319593474,281.40422779055575,-4.61464587930079,-0.9709250600606525,0.41560598057905107,0.029909853088140727,0.02586419175631073,2.771361714730438,-0.26781599484977453,0.10577044528441086,-0.03796959927522141,-0.10674657413325223,0.38985950770573935,0.024316661824951756
1.32,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,138.001099715457,281.3471193043659,-4.6198401670387135,-0.9686986083573457,0.4144551185983645,0.03723384854843779,0.01809498144883294,2.7718228237689893,-0.25476775665972284,0.10453242551270425,-0.1215461978784714,-0.3548967556375417,0.5008695740057559,0.03191129311076591
1.34,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,137.8784544030927,281.2929358729547,-4.624621660698141,-0.9665861938773741,0.41117758101182406,0.045141239508570664,0.019380194353044784,2.772560086328873,-0.2302204507843146,0.10307458958008248,-0.1760331054892377,-0.31769898863270374,-0.5847327479261185,-0.0013154977894776574
1.36,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,137.7467625841645,281.2128771141244,-4.62975584467195,-0.9634649947027049,0.41671774070523787,0.025935201649739757,0.028221165445788735,2.7726236181647286,-0.3014273443200701,0.102595757866865,-0.014911279446921343,-0.0043498781368611315,-0.009922360433999675,-0.005229469904122647
1.37,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,137.59925444920822,281.1517941149564,-4.635506649153676,-0.9610835912263715,0.4168670056788589,0.026851141635503752,0.029682853846141583,2.7725848088179923,-0.28508210775665604,0.1221212031882532,-0.01148167773671602,-0.12988807852863918,-0.07863933963458648,-0.003948026237523737
1.39,144.88607980206172,285.8971014925811,-4.351419890757828,-1.1460858281708042,1.0,137.45204524979283,281.0909988711881,-4.64124579922835,-0.9587134062841366,0.41693157089069943,0.02779594913187559,0.031202997513037064,2.772596836575405,-0.28482629306859136,0.12103050163809023,-0.011825907193481415,-0.12397005241341924,-0.0758373411429772,-0.006214473859669042
