Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,345.92704723676064,406.1180716457599,3.4864345901271214,-5.833063222056917,0.7247660507853976,-0.011485671128162768,0.05844437542877397,1.2428035473182923,0.02194641928477639,0.0782925942425996,-0.020697060808092815,-0.014964705924144924,-0.040223373068353406,0.0017112365597405823
0.04,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,345.8154429417459,405.93106777039236,3.482083545487172,-5.825772622627383,0.7326715542640082,-0.030224620234252413,0.09949703467314902,1.222456365740597,-0.11659261217092184,0.2113776532710802,-0.08165000579043878,-0.06952096711904696,0.5642252431918225,-0.5872514728197625
0.06,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,345.7695839061618,405.81431367574584,3.48029566885621,-5.821220806071963,0.7297033790793018,-0.028230142184326762,0.10245380366651005,1.2132366158877321,-0.06503753534388845,0.2525259199177877,-0.13854183338684267,0.44370306111322333,-0.16284348029151183,-0.3432461852759149
0.08,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,345.74267165828576,405.70900807826615,3.4792464584126996,-5.81711532468874,0.7281855069676766,-0.031206297852867954,0.09414474525273321,1.2080841501360857,-0.052961885742825766,0.1723964179995578,-0.07179735940491815,0.3117895906119742,-0.3029604728828661,-0.20530971651616742
0.1,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,345.72092470130184,405.62507223562704,3.47839862383243,-5.813842972149202,0.7282590452293015,-0.03130075809182298,0.08476174160649612,1.2046893865089414,-0.046795980483632094,0.11992871111288253,-0.05625014660525399,0.2719242946010448,-0.2964162118692116,-0.05708829814022053
0.12,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,345.7099740592698,405.5584720687895,3.477971698217148,-5.811246474416746,0.7276381087067624,-0.034357222375839346,0.0785718512647996,1.204218746300799,-0.005186358144201809,0.1442830501254993,-0.06339370803856792,0.23538732106965285,-0.22769596610320647,-0.007369988438296228
0.14,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,345.71961776314043,405.47578119256207,3.478347671077601,-5.808022658579419,0.7266745399521802,-0.03631944266008066,0.07341167865812032,1.204190826544758,0.030534227117975016,0.16691124867689908,-0.06486900639747355,0.1897494000386647,-0.1461793507653035,0.011312572230750767
0.16,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,345.74498265771035,405.3856776622269,3.4793365558561535,-5.8045098503792145,0.725656444915702,-0.03705639332921913,0.06979034215805716,1.2045185744531837,0.06019152627801715,0.17627199124639528,-0.06480717930773651,0.13722366302497654,-0.06349154237104405,0.023227323771693117
0.18,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,345.7830399642892,405.29121854520633,3.4808202715122487,-5.80082723373124,0.7246041345929087,-0.0364601995444858,0.06784011617652749,1.2048516273159158,0.0827172508976078,0.18423117015993637,-0.06631227913401208,0.0803634549178958,0.03482548760952914,0.012710436129639003
0.2,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,345.8289853467303,405.1921301940321,3.482611514492408,-5.7969641401182095,0.7234696671471712,-0.03421866041079223,0.06793082285108677,1.2048917538195827,0.0971485558781834,0.19265368978815145,-0.0698227432401592,0.0136216223303287,0.15238150429827177,0.00024737293424207177
0.22,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,345.8863767120851,405.079347966039,3.484848994623203,-5.792567172165264,0.7221337633294564,-0.030302022814076447,0.06978309463542313,1.2047969622816503,0.13143874903053432,0.24244568482113102,-0.08999005055552732,-0.02054054126296633,0.24306702769494415,-0.010738495376190952
0.24,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,345.9506194373063,404.93675472391493,3.487353584300438,-5.787007981439178,0.7206227499594628,-0.028851910574935313,0.06777887851085346,1.2047894249980302,0.10771547481908442,0.28541702766419114,-0.10957207525435494,0.15608888986294436,-0.15992086296858543,-0.019254828762434062
0.26,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.00469309071576,404.7930052034668,3.489461718936286,-5.781403711636132,0.7192164441435122,-0.02900661158352224,0.06438075410543745,1.2049697939400905,0.10652305172546506,0.2759644354109303,-0.07243021842903928,0.1774821444404954,-0.1001435297974535,0.014026223701650789
0.28,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.0574408615948,404.6532526127393,3.491518162245411,-5.775955267553191,0.7181407649114295,-0.028835578265252067,0.0625005402920431,1.2051071929179777,0.1015001107790196,0.2681435392253989,-0.023810332054981388,-0.033815758533389306,0.011642796591876895,-0.00682369694078759
0.3,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.1117893355568,404.5088208771908,3.4936370111328188,-5.770324400670205,0.7178373762324568,-0.027424720935095626,0.06165397175281576,1.2048746152551002,0.10656200451934991,0.2815200427786692,-0.08470544833476146,0.1468491953556242,0.09566147016581755,-0.011226704085253801
0.32,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.1743288028208,404.3575925848206,3.4960751969910637,-5.764428560811721,0.717960399679219,-0.022549339981668894,0.05572654550481051,1.2045844666897625,0.14132485709865453,0.26100021801625783,-0.022427116564291687,0.3365763141453297,0.14421571551208734,-0.016448251259444293
0.35,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.2472851589241,404.2270132772822,3.4989194993732617,-5.759337749601645,0.7184935877397027,-0.020747106904439438,0.05455809392935557,1.2043069172332763,0.13342963363806187,0.2422550477051758,-0.014231598213560919,0.12293542795383727,0.07956258389924792,-0.03449899981328751
0.37,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.3043492386584,404.0943050822322,3.5011442198307368,-5.754163940827766,0.7176245632459854,-0.027031798126540874,0.06299100203192366,1.2015065676116892,0.11116330355870993,0.2809976843784101,-0.14220780979199038,-0.13591574448819985,-0.2826350353107089,-0.009301326464020763
0.39,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.36061880873234,403.94864885299063,3.5033379652527223,-5.748485335399244,0.7163159568833772,-0.029255301819041974,0.06284156985737302,1.2013374161181372,0.11186013645993623,0.2809717308120678,-0.0294881192455312,0.0009925607586639656,0.005556096466659863,-0.0031273734909651515
0.41,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.4173547347105,403.80293730244216,3.5055498921914414,-5.742804573194625,0.7157503060741148,-0.029251173757262553,0.06284285916433659,1.201323771279283,0.11074062482964143,0.2848121448881603,-0.029765139251950297,-0.0008044073890780147,0.0048612434665988085,-0.001064041538336508
0.43,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.47419735387416,403.6564757676501,3.5077659787085427,-5.737094571838211,0.7151840343291065,-0.029224726201833907,0.06281964761569968,1.2013228648739462,0.11085683899907266,0.28528220561268924,-0.024135403438857585,0.026779183061788055,0.018845258541217866,0.0009270808570843736
0.45,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.4830487032754,403.5257699182205,3.5081110605565455,-5.731998827221074,0.7191854561708833,-0.03203819443286663,0.044500867792811705,1.2054855256752954,0.028648908818571624,0.27324127014383176,0.02271795238386385,0.39033652810077957,0.009733098919665562,0.25004920901205324
0.47,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.4666500645811,403.40673069151757,3.507471737410568,-5.727357921696592,0.7223778292875216,-0.02864739295798176,0.031181239253851318,1.2107272702123477,0.0033033277803304817,0.21474747804862698,0.002460811051640658,0.12778241412169236,-0.07659399093780572,0.19207424868636833
0.49,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.4738734373326,403.29859303866414,3.507753350383338,-5.723142028797823,0.722836148968834,-0.028393359769755596,0.027923927293845758,1.2130796220330853,0.02137874811479766,0.20670055358899944,-0.0007893786519782542,0.12309822232848558,-0.054112920516746224,0.10190510109972227
0.51,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.4912603813423,403.1914843584541,3.5084312039509657,-5.718966251791581,0.7217332538330036,-0.028112012166720997,0.03059101282170257,1.2155871846305708,0.04135160465872615,0.210893274890372,-0.12041605981915422,-0.2851064900036567,0.0952534517375552,0.13918625140130672
0.53,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.51587481454294,403.07719878136476,3.5093908309763338,-5.714510673737418,0.7182824965901017,-0.027863184912761275,0.042178141167514005,1.2181368545930296,0.051528376561003786,0.228954213333665,-0.23964574833344976,-0.6912297763934842,0.24587709372319744,0.1272441422670749
0.55,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.4993149240551,402.97245763384,3.5087452212107255,-5.710427198200388,0.7214762025750034,-0.03561306331061073,0.030778254759584466,1.2211718331713166,-0.01562849368530813,0.2774179100769586,-0.008143721258789257,0.3318884985151138,-0.0007590775650778703,0.34511222946952436
0.57,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.449770451311,402.8490310759955,3.5068136628191415,-5.705615246627506,0.7259829579384213,-0.029106575631952056,0.010865562661776818,1.2250174551645259,-0.08194279977916893,0.2198266900399261,0.021011483906326192,0.6695038451779115,0.17488946426762275,0.1339299928700461
0.59,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.4187614104518,402.7472778775702,3.505604733350947,-5.701648260334119,0.7257340055104458,-0.027046217635865445,0.008699801782023307,1.2272747854129191,-0.05187659731890904,0.18992921193897425,-0.07480542067837115,-0.11526107706357977,0.03250395833905777,0.12490298855369805
0.61,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.41099048965253,402.64786461571373,3.505301773475732,-5.697772499637963,0.7245536545147001,-0.030469005990723705,0.014310186759599434,1.2282238271579695,0.019866799853762412,0.19838195489850222,-0.03318479459566899,-0.3704516824865832,-0.2340894549468639,0.024311148916484684
0.63,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.4330987744679,402.5324694263785,3.5061636949110286,-5.693273661847115,0.7246850851017266,-0.03576968635055404,0.018455697686774276,1.2278950034626313,0.050647821892947906,0.2405152271071927,-0.0030477584178641194,-0.20597977862170153,-0.13891179054945507,0.008456854191950582
0.65,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.4645755705203,402.40204346483375,3.507390860449135,-5.688188829038352,0.7248751845429479,-0.038920099139953306,0.019824761467531392,1.22732703037609,0.06108320385878571,0.26258655452888446,-0.002018341690494089,-0.044897387752516824,-0.09238114809034613,-0.02251681853525544
0.67,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.49901677874095,402.26385216293255,3.5087335976117324,-5.6828012539155,0.7252490747210414,-0.03969253974789895,0.018625425675134484,1.225800989326846,0.06823144168118092,0.27426885874731544,0.019584954006867272,0.11781890606334608,-0.02516573708635569,-0.10034984221934094
0.69,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.53593841586775,402.1223262624538,3.5101730376556617,-5.6772836749494635,0.7256831945034999,-0.03843079258263198,0.014956694943914696,1.2232489823885164,0.07365963118052601,0.2801683415815418,0.00642420475909997,0.25303224751245235,0.025894227769070414,-0.15795908282085777
0.71,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.5768002302463,401.98098876764715,3.5117660908478117,-5.671773441233807,0.7260775356556044,-0.035366309549003286,0.009240871034051353,1.2198261700518955,0.08079613797916195,0.28023385483333707,0.013641593144883536,0.33937880589783814,0.10163435441533475,-0.21446212218909608
0.73,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.6227673968159,401.84034418660804,3.5135581831117313,-5.6662902217001205,0.7264467857225867,-0.03136728444787581,0.004091083042829893,1.2156293805744587,0.08982858873593391,0.2745357496751641,-0.01827804796595823,0.29001927119801635,0.16944094373364998,-0.21347377313366403
0.75,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.66704356244276,401.71003538833224,3.515284349412972,-5.661209956660127,0.724983315272305,-0.0255059727827547,0.005287655418375808,1.2121677515788745,0.09846076660368819,0.23127476877794656,-0.11764696920117314,-0.4358197509318587,0.1550552350096684,-0.16887672633336992
0.77,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.72152785211034,401.60018608117133,3.517408493259662,-5.656927332599272,0.7211650894826509,-0.02909781339527771,0.019349467746028914,1.2086617887896025,0.10880829859073517,0.2128765635759037,-0.27461639103212154,-0.7929472914116659,0.07295245711102587,-0.15291232644198965
0.79,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.781999850608,401.49545238533875,3.5197660760470946,-5.652844147576559,0.7137491869394286,-0.037036842666844504,0.036834876924191816,1.205544681888896,0.12044977852559274,0.20115524982000366,-0.46086355628338593,-1.0170434579155638,-0.10439332897525555,-0.1422844324095235
0.81,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.8097245996699,401.3924174088944,3.520846962950093,-5.64882718943058,0.7069010134790287,-0.01606666152332339,0.054598364455528015,1.2072310944759261,0.07540355681210317,0.30340030165175264,-0.4480120807738109,0.18222596652558026,1.0143062813904862,-0.301624606142358
0.83,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.8011071396856,401.216866160883,3.520510999597878,-5.641983086194268,0.7101307392212015,-0.004550153646758962,0.08946307166227799,1.1907675504836726,0.13567651372415485,0.3914381705284102,-0.03437685191688511,-0.5293859468802308,1.0239270706619992,-0.41085987158042164
0.85,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.88396845775463,401.01219985458806,3.5237414603413133,-5.634003892966397,0.7104537169163951,0.010234282035999446,0.10645535875783288,1.1847156119125,0.18025424837252127,0.40088864422213577,-0.009455426382673132,-0.5392560729148342,0.9483194067469225,-0.3396178577569421
0.87,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,346.98720606585067,400.8087730526571,3.527766318356751,-5.626073023495404,0.7104476458554992,0.02586298358516848,0.12117474330557369,1.18050222891547,0.20732264946084025,0.3839356661483443,-0.05262729391277897,-0.263679081261045,1.0502356359255716,-0.27334369265246505
0.89,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.0501135939565,400.5592679695565,3.5302188535655534,-5.61634572980727,0.7151290419935402,0.014207851999813373,0.08892698876619747,1.1929381468877485,0.14822600166201533,0.3537947721696922,-0.1632868954131078,-0.7988985441039608,0.7694425456304161,0.16820244484912547
0.91,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.12414791792366,400.37944504988786,3.533105181985328,-5.6093350896642455,0.7101112588629946,0.01935487102561246,0.11254380561946384,1.1962643681773328,0.14569429783727963,0.3486501627242367,-0.333200071864258,-1.1641189788576525,0.5798984702658515,0.14142801578370384
0.93,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.29833600158247,400.06106903937535,3.539896140412572,-5.596922769566292,0.7202876104539326,-0.02387122650857849,0.03968732904418481,1.207710087074717,0.22055563662861846,0.4123107758536592,0.06182546134085648,0.16497809219396586,0.4675931603849577,0.1271078919053279
0.95,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.2983692531003,399.75549326069785,3.5398974367680425,-5.585009483847869,0.7282920571195394,-0.024626469145018245,-0.017009706577729305,1.2370149564646493,-0.1321116656119381,0.49325749318885526,0.047378258575427434,1.2706985257708527,1.3563341175718782,1.359879987519158
0.97,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.2516135357952,399.57864503003464,3.538074601785385,-5.578114815985755,0.7285225001989667,-0.025057931675619063,-0.009320884685639986,1.254123705938471,-0.09728692466435629,0.34527432791702994,-0.0827413429054261,-0.3151272980095163,0.16315501697404997,0.8372580453012953
1.0,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.2091017748361,399.4016686071358,3.5364172231904902,-5.5712151503756635,0.724804700606046,-0.02604832015790643,-0.003129340972123678,1.2703722338430128,-0.01957562191983259,0.33953691494582505,-0.27945836413360564,-0.2685051257372054,-0.5299361385447605,0.6676753665657494
1.02,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.20029592851,399.2251451959672,3.5360739153415195,-5.564333146041605,0.7197225990381604,-0.028213238781087977,0.003334406043575799,1.28050376076559,-0.028139688990960678,0.35620946089682204,-0.2609291781664368,-0.4011838558057841,0.47841590522332084,0.4014118897566757
1.04,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.1770910260649,398.9364602828085,3.535169240782256,-5.553078373598773,0.7238805775181253,-0.023998601115138758,-0.01969085769714806,1.296682171948486,0.028824165700594193,0.37108657641967285,-0.12113091773149046,-0.3969044948204044,0.13383602363960834,0.2508442276493533
1.06,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.20097591000774,398.7450336644265,3.5361004253414325,-5.545615347540994,0.721942796671097,-0.02454372561911027,-0.013778575830403891,1.2996827751570736,0.05948640998814288,0.3717340051284536,-0.13669477163826893,-0.1671541232767123,-0.08592932228926811,0.09885439789256659
1.08,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.2321770315047,398.5577707205073,3.537316843333518,-5.5383146479729914,0.720027452162417,-0.02156091506633128,-0.009974378709590438,1.302919785488386,0.07195528327616926,0.356440264652175,-0.1067385767421759,-0.09747665319321612,0.23760010051549976,0.17460977127866556
1.1,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.2686726855264,398.38115423771484,3.538739675848982,-5.531429015115587,0.7186298171915042,-0.02318778569808399,-0.003201238936960982,1.304882245857331,0.06712828788947943,0.3463574938398395,-0.12796516809854294,-0.2172647013063703,-0.15046092268290454,-0.0005531494364449364
1.12,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.3101685167028,398.2193798396292,3.5403574470449426,-5.525122021038175,0.7182479564286136,-0.03621152472490547,0.015585081132854254,1.3049317108449192,0.06632631686798979,0.3381011518711567,-0.13913458653421604,-0.24004658984069027,0.2380420410807523,0.06889959209249287
1.14,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.345090818043,398.0461343442931,3.5417189402745812,-5.518367810693688,0.7143034583720391,-0.03481282275126526,0.027378813646335105,1.3054702013696662,0.08044705336259247,0.3364257773342297,-0.2696791940162314,-0.6977742725107708,0.2025443721035251,0.04475336453346789
1.16,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.3866499948963,397.87315462747205,3.543339181087574,-5.511623962084679,0.7080345521449469,-0.03248441520816093,0.04786605197598608,1.306852031489721,0.09176511174816857,0.3494397824786305,-0.3698774290842062,-1.152971270309547,0.43256093690923403,0.062073070754865615
1.18,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.4527184383381,397.6633133859246,3.5459149488630817,-5.50344301699511,0.702167733078193,-0.028178728464129364,0.0674027700464728,1.3077576617723419,0.18580598928155395,0.4566108273315914,-0.09894225444456387,-0.2399933727303027,0.5139909663617678,-0.050911549411977786
1.2,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.5048644628624,397.39677675830245,3.5479479322753367,-5.493051725469884,0.7022204864101611,-0.02333460211890996,0.06313841160420129,1.3158526412660525,0.13719847640128072,0.3898215908350826,-0.17588506703121953,-0.5751284334774615,0.4293197967014779,-0.01645274726915008
1.22,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.4993158156005,397.1313846093039,3.5477316107446573,-5.482705052994303,0.7010903501966228,-0.021539482819711537,0.05653310126250652,1.3288650759988014,0.03644657655908394,0.39575146433376995,-0.18607902818537184,-0.37970459865237277,0.2347466576659092,0.22634879277897524
1.24,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.53320384288196,396.9611716939145,3.5490527813989083,-5.476069071887504,0.7012886646873445,-0.027204345493207476,0.05930101582603741,1.3269269503175658,0.07117977538101736,0.29525421972822863,0.031226999625246166,-0.15737813968474526,-0.2725167801620674,-0.10602934847010345
1.26,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.56948350319595,396.8168658449427,3.550467193107054,-5.470443112863263,0.7012344950510349,-0.030861138786850904,0.0617398578390478,1.3246291159661172,0.07822505577189857,0.2658773383299673,0.003971098988513708,-0.09360721085877918,-0.19512279217238654,-0.13865277226430978
1.28,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.61198246971026,396.68872375029326,3.552124072893187,-5.4654473196995434,0.701294796340206,-0.03325282512553409,0.06259461906539927,1.321762124545539,0.08309109061700021,0.24312952502521748,-0.05141056415231448,-0.09374437202015883,0.014105924110908146,-0.1318075262844663
1.3,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.6500425692573,396.5571277686139,3.553607897436931,-5.460316872070717,0.6992973570975654,-0.027125610803395102,0.06179634831557357,1.3192027363011103,0.07406926031121802,0.261270013257458,-0.1660366827468797,0.24238685327968934,0.39322024322325794,-0.1605248958401305
1.32,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.6948366157049,396.427846325505,3.5553542540235847,-5.455276659863744,0.6969037199783854,-0.020140419637922187,0.06491299514096761,1.3175341192527945,0.10825611090874096,0.27267734375961605,-0.0066919628823203575,-0.05908056644094511,0.1002364848270588,-0.022334788707028014
1.34,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.73657346757705,396.2798502046943,3.556981421737896,-5.4495068305923695,0.6967547909782675,-0.02014812136882475,0.06603839495300998,1.3172252581388044,0.0778928894509124,0.2939066693358181,-0.055519517924385,-0.04725712748045486,-0.11139782397033224,-0.013568236530468859
1.36,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.7801044543724,396.122882721734,3.558678536232842,-5.443387240613412,0.696309284700766,-0.01839193972002372,0.0624395437265998,1.3164234571563196,0.1031041741301539,0.2863340093260333,-0.02882824480075666,-0.009034364373621227,0.0032676806645937882,-0.08367525542482857
1.38,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.82863249274,395.97526838394396,3.5605704675532164,-5.437632295670329,0.6960030693610955,-0.016513268099666936,0.06451539647285427,1.315870367481845,0.10241830532477185,0.29903515718249873,-0.04842404352528077,0.07367027477569958,0.004901924913128318,-0.014534821947511444
1.4,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.87017746106187,395.82138397629785,3.5621901544273635,-5.431632903559373,0.6959084690937919,-0.019635679237035495,0.06483310993043027,1.3157787987984138,0.05846491703596447,0.2944452021823914,-0.0538313936948666,-0.03741511780554005,0.0752537317298081,-0.044992314891586144
1.42,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.9096620060866,395.6677538222955,3.5637295129078597,-5.42564342387117,0.6955780553462443,-0.018996627693910355,0.06565644596726178,1.3155589687605709,0.08389448068610152,0.29823998770818877,-0.04453030338191131,-0.02208831911366496,0.03506781955295133,-0.0015978010346835159
1.44,341.6893943512898,409.5437051471387,3.321223951317343,-5.966616185073635,1.0,347.8908969733779,395.5192351931831,3.562997932685298,-5.419853223905773,0.6953579044959682,-0.01812798740465377,0.06466142639491507,1.3240567694040388,0.06461458938486356,0.2737831607103134,-0.18533582380299793,-0.7084888217895186,0.32758733972270243,0.09244829828459257
