Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,436.0985814110652,244.93551121971876,7.001894012127298,0.4508572623891318,1.0,46.32392165212456,234.9331089707157,-8.19399915586259,0.8408144650793099,0.31950972416836865,0.04559149263870898,-0.0031998457790987224,-2.9105976484334946,0.01930055120723206,0.001394066141434616,-0.016697185973700533,0.004256480304597905,0.009171631290600349,-0.00016240535890467867
0.0,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,46.33377439777062,234.9310047881718,-8.193615033225317,0.8408964994864799,0.31949222597818255,0.04555175777745325,-0.0032254247113119097,-2.9106033757935785,0.02044349821648987,0.002103955792477005,-0.01718107281967825,0.0005900039144903528,0.0017544550035995716,-7.909358055518771e-05
0.0,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,46.343796013317224,234.92888557369687,-8.19322432696619,0.8409791199338442,0.31947523476184125,0.045498859669867955,-0.003265846303532063,-2.910607442766626,0.020706782373937464,0.0021845705023151025,-0.01735324568853014,0.000520325137016549,0.0015451668732944107,-0.0003559518510460176
0.0,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,46.353888258307904,234.9266083466292,-8.192830867122499,0.8410679007162091,0.31946081930170633,0.04547702306466658,-0.0032724272352970944,-2.9106098404370577,0.02062040548446909,0.00207585691684756,-0.01729135825173834,0.0007670481930940078,0.0021385091051888783,-0.0003976608801544798
0.0,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,46.36390070363931,234.92446247428026,-8.192440518376635,0.8411515604569095,0.3194450256191853,0.04542479776352096,-0.003312391332793463,-2.9106130388225027,0.02042551113858487,0.001636423268112946,-0.017325758378799627,0.0027497901135699627,0.005729644671908188,-0.0007241227843727303
0.0,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,46.37390088762911,234.92214004540537,-8.192050647655785,0.8412421034929687,0.31943284220781865,0.04541113468400354,-0.003310900772639293,-2.910612045666496,0.019770440840877757,0.0009587638377044629,-0.0169237426649197,0.0061545489440374265,0.012749323591883256,-0.0008895184486567829
0.0,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,46.38388056051287,234.91980577034943,-8.191661576588192,0.8413331083684437,0.31942011175513646,0.04541245467881809,-0.0032936438917891145,-2.9106119287972976,0.018780128722348247,0.0009614661794920032,-0.016002606970439353,0.010774687854031198,0.022828067777268455,0.0006608894231486508
0.0,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,46.39387516642253,234.91756297595595,-8.191271923336354,0.8414205467463551,0.3194018709411887,0.0454197261608932,-0.0032671816669998604,-2.91061995093357,0.018685840696810216,0.0033197554901984536,-0.015260553473816475,0.009325987161083037,0.019111836470855743,0.001878981941296298
0.0,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,46.40379791689794,234.91542945797326,-8.190885071465967,0.8415037248353501,0.3193845498123321,0.04538501960824446,-0.0032865322895887315,-2.9106266764851596,0.02043195263143043,0.004607587765846639,-0.017085902097413938,-0.010850132651498612,-0.018457582782649293,0.0012252698594562633
0.0,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,46.413609453979106,234.9134251754243,-8.190502555400425,0.8415818645058772,0.3193677032793233,0.045306411982602345,-0.0033561553649032105,-2.910631827848571,0.020475109006737297,0.00397927174649298,-0.01722720048628731,-0.007610183556153321,-0.012721118603819238,0.0009317242981102546
0.0,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,46.42340249016295,234.91131767727032,-8.190120760617429,0.8416640281765946,0.3193525973511834,0.045255994352848744,-0.003394365831503824,-2.91063522069423,0.020380917020947444,0.0032866753483471282,-0.01732652995567451,-0.004536732372748006,-0.007317456794049196,0.0005426925487937677
0.02,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,46.42621524491206,234.91105797293926,-8.190011101562883,0.8416741531017824,0.3193167120182667,0.045178692673843994,-0.003506537523634021,-2.9106677880707896,-0.02031943105997374,-0.00879346211775656,-0.023363257078967966,-0.00402989541022641,0.011582447493071427,-0.0017078037704408447
0.04,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,46.40486188395646,234.91562497953228,-8.190843591268754,0.8414961021624844,0.3193646605802162,0.04530690765490786,-0.0033837668959464384,-2.9106544714307265,-0.054966344735267986,-0.012407768964231255,-0.017157382087528438,-0.018398148984040234,-0.02140254884857863,0.001611939189971023
0.06,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,46.3712970157668,234.92307812653675,-8.192152163128,0.841205531129172,0.31942626565660925,0.04539870302706992,-0.003331486819712826,-2.9106471278612847,-0.06941620733485432,-0.0170512733980207,-0.014925482402440198,-0.010470255146096535,-0.010563450292754184,0.0006356882186130709
0.08,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,46.333428493080106,234.93144460510467,-8.1936285187883,0.8408793526274985,0.3194894431312145,0.04552428598431038,-0.003255436952887976,-2.9106423380665682,-0.07462931450179713,-0.018980921490271176,-0.014006533592672017,-0.006936597029205218,-0.005394333015450141,1.5807148515338e-05
0.1,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,46.29408255121588,234.94011361395636,-8.195162473636808,0.8405413795728512,0.31955268594645414,0.04567099253919818,-0.0031609475672662872,-2.9106395835182477,-0.07632725946547551,-0.019474028083312014,-0.01357967435794654,-0.006382485056010529,-0.0047337964358723315,-6.587187577593247e-05
0.12,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,46.2498145381084,234.9500852043073,-8.196888322101037,0.8401526236137498,0.3186931521994269,0.042735942573087216,-0.0035281127231328816,-2.9099002036487898,-0.10246128828005097,-0.023963299728591854,-0.10794099517105615,0.32067064930102585,0.16579783391915204,0.08862069712505129
0.14,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,46.19083184712601,234.96746419618515,-8.19918784221731,0.8394750800707538,0.31757033472850676,0.037699354579309924,-0.006290767785644572,-2.909166706099547,-0.1229372295540395,-0.04020146289908849,-0.020705942542088025,0.04797973353471825,0.12779779032539162,-0.02147612998907398
0.16,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,46.120291142916294,234.9849068737781,-8.201937967137766,0.8387950536538756,0.3176324373600278,0.037428203309995925,-0.006496062534622576,-2.9091898894791184,-0.15193991611807803,-0.031053319405528433,-0.017931643329657257,-0.031132759034056635,-0.060621965932053525,0.0002499584093008352
0.18,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,46.03661245021119,235.00126250027373,-8.205200294338745,0.8381574073967353,0.31768057114689174,0.03829841860163229,-0.005161154035471175,-2.9091398321672237,-0.167629778331289,-0.038509376749856064,-0.014358276503290704,-0.02905637548267111,-0.06182217611374653,0.0031281954562602547
0.2,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,45.94688870061379,235.01649606578582,-8.208698296272367,0.8375635062071812,0.31770940755485294,0.04007391586541223,-0.002621890470492203,-2.9090490122963697,-0.18522944129477956,-0.025893839078833813,-0.010833776759420552,-0.023468689537019062,-0.07925128774632831,-0.002783537348719909
0.22,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,45.83548200563037,235.03470996738793,-8.213041637207393,0.8368534125774687,0.3189922009077081,0.04234760953813636,-0.0052956454318653775,-2.9103278768283007,-0.24073665171720532,-0.03139443491292702,-0.028424840967953287,0.05038162060984195,0.08122613133329117,-0.07992081452474134
0.24,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,45.705385377981514,235.05598493845233,-8.21811363048805,0.8360239790077068,0.31870323327412453,0.042665657553783994,-0.006634608185344807,-2.9119169989745974,-0.25680355888962036,-0.05780018400626116,-0.08539540837492007,-0.191766257981897,0.08478184415766371,-0.07731238147711338
0.26,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,45.57680876512534,235.07829657796205,-8.223126363932735,0.8351541295141499,0.31837038760869013,0.044067430325932584,-0.005280310528864716,-2.9124393449138943,-0.2608765825340374,-0.049731769209819865,-0.01652134724577884,0.014954071912765567,0.006748520968709499,-0.02930080821498788
0.28,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,45.43744738617432,235.10960345700482,-8.228559556094568,0.8339335884208643,0.31799805167861805,0.04092517950398769,-0.006028331194001825,-2.912544910069884,-0.2679844351648785,-0.06307277990719955,-0.06311486433610336,0.22872452363907453,0.021476316510959,-0.016750266978758907
0.3,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,45.29372174169868,235.13707647828048,-8.23416289506048,0.8328625154666482,0.3181431487349268,0.039575579691010866,-0.007034769686181759,-2.913193557922713,-0.274879570700266,-0.041699295253737494,-0.025877536494327388,-0.005939466657318563,-0.0016930549347670687,-0.03563325785133349
0.32,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,45.15214105558888,235.160316760172,-8.239682609918562,0.8319564615917341,0.317997702451837,0.04160861034113991,-0.004756224918789891,-2.9132732503359544,-0.2780607483640013,-0.04609060844677385,-0.023606345301467865,-0.1249887009897456,-0.23173904313218652,-0.0019609946656447487
0.34,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,45.004737039792914,235.18471966457378,-8.245429355173766,0.8310050813031669,0.31785516245523676,0.04139189142724351,-0.0038780399603479568,-2.9136642350144797,-0.2831550715158833,-0.054378892884230604,-0.010999196353229712,0.020636010261350778,0.004203548030071295,-0.020157528895299086
0.36,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,44.86278635084241,235.2174530933247,-8.250963495093863,0.8297289242368528,0.3179344421740975,0.04143443380557646,-0.003674838235019046,-2.913686730208413,-0.2742057682342865,-0.06590151539075059,-0.005078525774157697,0.005843485230357508,-0.0018148916311838716,-0.012966396273206091
0.38,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,44.72274511951637,235.24982055344694,-8.256423192221584,0.8284670349533353,0.3180245749934294,0.04153737900902356,-0.003462622315631424,-2.913717993467236,-0.27078466704437243,-0.06377290714821626,-0.005663900296113555,0.006377935338698588,-0.0009201602673518851,-0.00988106672274501
0.4,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,44.583930411822166,235.27990195019845,-8.261835071663853,0.8272942709474281,0.3175917428695848,0.03983689063722617,-0.002828664874301592,-2.9138411657475154,-0.2669892209857504,-0.05990227610066502,-0.04338037018892485,0.10002234751887545,0.024723681701179157,0.006709017859128126
0.42,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,44.44627474850408,235.31170186626966,-8.267201764190874,0.8260545081376345,0.3179670950619451,0.04095021689046341,-0.003258750791883415,-2.9142467969274435,-0.2641112900424338,-0.05837131761949739,-0.006645089154071208,0.011266472722937404,0.003938723774838511,-0.03026764906929768
0.44,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,44.31025340574633,235.34056373065764,-8.272504740516712,0.8249292892531128,0.3180930031545334,0.041148229160700794,-0.00276778882869477,-2.914496282821308,-0.2633719505387624,-0.06402746825036901,-0.009200270146908511,0.01409442894151424,0.0022109732327494514,-0.00917463481389296
0.46,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,44.1745558574691,235.37238497451412,-8.277795093276058,0.8236886949507168,0.318155554642121,0.041140220411459316,-0.002525274244615567,-2.914489098860867,-0.2647135209472016,-0.06336029965120185,-0.008461149435429036,0.011993001270723717,-0.0022125922362086336,-0.012687068908499653
0.48,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,44.03820679336991,235.40396882458373,-8.283110846262382,0.822457355766716,0.31821824265488874,0.041137782084428,-0.0022883423847450154,-2.91448474727104,-0.2662273707665473,-0.06187666128517108,-0.00795881016726504,0.016486848630218962,0.0028420894604332704,-0.004561423045276844
0.5,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,43.90087318003431,235.43492059892287,-8.28846498323453,0.8212506589113893,0.3182819568294914,0.04114110322412398,-0.0020418261051573733,-2.9143593183266074,-0.26858147316988285,-0.05936791352453952,-0.007393107601554601,0.017986051494169757,0.001448043794975682,0.0071597637249312335
0.52,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,43.761945213705644,235.4645335824235,-8.293881278218104,0.820096156630662,0.3183413333862318,0.041140987650998356,-0.0018092357612682108,-2.9139773558736937,-0.2723560001641839,-0.05579752425969984,-0.0073405609936658,0.018239716823937057,0.001765050588853857,0.02502893264201058
0.54,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,43.61782268863705,235.49387413969438,-8.299500090111616,0.8189522752555795,0.31760889091914646,0.041079047797714575,-0.004631078614131835,-2.9135203910483827,-0.2776129672253586,-0.052028585518211934,-0.061202717540097804,0.021914781174742826,0.19922906793146591,0.03459214349389699
0.56,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,43.48270828455404,235.52520724910173,-8.30476770820452,0.8177307115359959,0.317822036269575,0.041045021498881055,-0.0037651488659578903,-2.913315470496482,-0.2822118471479574,-0.05239254609595453,-0.08125821804990065,-0.07868999816054698,0.22366046970550676,0.024818608030584978
0.58,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,43.34815268001631,235.55904338904656,-8.310013540740105,0.8164115637798602,0.31789612289085756,0.04107213820183556,-0.003458914538871885,-2.913680872383271,-0.2776428305395882,-0.04921542752507519,-0.0750740359284055,-0.04790738628882612,0.22312194205882238,0.040295093847843785
0.6,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,43.218427161734546,235.5901918045738,-8.315071065819316,0.8151972006014107,0.3181624138899861,0.04108072469688997,-0.0024000203447979884,-2.9138751675406325,-0.27185451635285024,-0.04232655249013824,-0.04048075957345083,0.001002327525543082,0.11107668276658467,0.07872376205052029
0.62,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,43.081050461136144,235.61655735356302,-8.320426882606778,0.814169303954659,0.31834807337136484,0.041138257530470373,-0.0017465793742959782,-2.913037780536761,-0.2794889220715107,-0.04651404831177852,-0.013301329828712589,0.012622845666426503,0.02490014923777635,0.07086345503551786
0.64,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,42.93660621348619,235.6433857833587,-8.326058237290987,0.8131233612725656,0.31838490722122137,0.041166898248747745,-0.0016391509104325406,-2.9120115854371407,-0.2853361945857978,-0.052591302068213136,-0.008069225289079173,0.009960430929906587,0.0137770560800927,0.054392634498190186
0.66,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,42.78950775335199,235.67287304392158,-8.331793070044757,0.8119737604708928,0.3183917514170057,0.041179402223193044,-0.0016293005082677117,-2.9112696716805027,-0.289084907285393,-0.05846190898596225,-0.0070100791293750235,0.0057216668756275135,0.014709022018286493,0.035804805139072034
0.68,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,42.6408321639914,235.70525341741248,-8.337589389318074,0.8107113677422046,0.3183959732151569,0.04119160879208895,-0.0016276068668611703,-2.9108820560743593,-0.29233029206154526,-0.06446653797095771,-0.006442320195681013,0.0016094969964107295,0.016656608059061457,0.016127202259188577
0.7,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,42.490576278098565,235.74058815905255,-8.343447318592649,0.8093337949687116,0.3183994721430813,0.04119437194440431,-0.0016274420487408835,-2.9108517692866016,-0.2957061711291953,-0.06958779320199947,-0.005399026246855985,-0.0028847151383701998,0.015583945702505164,0.0004312193290609364
0.72,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,42.33913844605079,235.77616516808058,-8.349351327639345,0.8079467770728812,0.3183989266754567,0.0411976767052311,-0.0016302260395818018,-2.9108446868065285,-0.2972613796199344,-0.06934144669041972,-0.0056809187826325665,-0.00486108845429057,0.017819326297559942,0.0014162569864390221
0.74,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,42.1872639936006,235.81180603201165,-8.355272358923953,0.8065572697071494,0.3183984967575915,0.041199204476837635,-0.0016341017205374478,-2.910841431561967,-0.2979848291005875,-0.06959495566917737,-0.005886287245667221,-0.006407892605226796,0.019298095670503813,0.0011215842342487481
0.76,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,42.035144739741824,235.8475058664731,-8.361202934123126,0.8051654632953964,0.31839837278097327,0.041201090317394856,-0.0016377788280673184,-2.9108408509303274,-0.29850777848275334,-0.06979967512280834,-0.006095280956724615,-0.007657536474267788,0.02057933026726549,0.0008556163564336004
0.78,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,41.88280797365595,235.88325927868215,-8.367141989331152,0.8037715680825664,0.3183984502255438,0.04120339060791885,-0.001641431356535275,-2.910842752659523,-0.2990128102220168,-0.06997806985151286,-0.006328058462192436,-0.008607150659618408,0.02174356251599026,0.0006586161606131891
0.8,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,41.73021174713655,235.9199088128438,-8.37309115995569,0.802342736341374,0.3180497981547989,0.04000332871976016,-0.0014089933456016893,-2.9108731193134862,-0.3010238463299406,-0.07252235916804854,-0.010010080807838159,-0.008615658289035004,0.033940863915054076,0.014621723557131367
0.82,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,41.57559458962179,235.95479666163786,-8.37911911931299,0.8009825862909216,0.31808898183728307,0.04009722797530459,-0.0014246608697422922,-2.9108459979790955,-0.30075761341296803,-0.07713122337357763,-0.013666910356491474,-0.00016004703073870018,0.018315153351943808,0.0011516403211089437
0.84,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,41.42192377346294,235.99074018257744,-8.38511018427045,0.7995812794316797,0.3181521387671349,0.04034469510461612,-0.0015019135574850346,-2.910773751002086,-0.30264999232562917,-0.07530675838202543,-0.01638539213303898,-0.0057481082642505295,-0.00038669636547871127,0.0005317730366164262
0.86,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,41.26743059611988,236.02656378852183,-8.391133310092792,0.7981846476209815,0.31823750368134907,0.04064706303862509,-0.0015617771541909019,-2.9107066700443576,-0.30513891042755353,-0.07236188368075787,-0.011470735191425833,-0.004364946200535883,0.020850482782968634,-0.003846478053456953
0.88,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,41.112169861533246,236.06196325127073,-8.397186360174143,0.79680455160738,0.31817675045681654,0.04041112946074069,-0.0015802431780755747,-2.910807969325673,-0.30386470058627435,-0.07102757503993437,-0.0112231326597103,-0.046615464426040074,-0.027336487979075626,0.017628108594733377
0.9,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,40.95645794693685,236.0964748770476,-8.403257000119421,0.7954590691209524,0.31830352785512334,0.04087617712803247,-0.001602256596741402,-2.9108617138913724,-0.3038362400136937,-0.07084938732762895,-0.007864643996139727,-0.015813959464495073,0.02228050561955259,-4.3919013078709025e-05
0.92,44.99734261314921,234.18148610965466,-8.24571763691426,0.8701175005982584,1.0,40.80240547820982,236.1321794800338,-8.409262944319305,0.7940670768018006,0.3182265269649315,0.04074994583557517,-0.0015140920641981569,-2.911009022729765,-0.2928571601496574,-0.0690295399807322,-0.015610152620935857,0.034160245596636274,-0.09658832554485001,0.012490442781288085
