Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,409.00858088547267,285.12042907495476,5.945753640759168,-1.1158062017526227,1.0,469.6917779297266,387.98216268686406,8.311570289657956,-5.126010241203279,0.7005028386068045,-0.003015934607120733,0.049662948753772564,1.5257744367942334,0.08796295683698079,0.04855905813652586,-0.1278378506476184,-0.09124759107316532,-0.188700649138604,-0.13425140063552415
0.0,466.1826530589634,391.09648698013217,8.1747623024937,-5.247426392987609,1.0,469.77050950396074,387.964985415303,8.314639746743108,-5.125340562000115,0.6981053426678656,-0.004332448062137041,0.05535819070684382,1.5295365970705468,0.0910463774852445,0.05346770539486694,-0.17103909993821087,-0.3605309776373467,-0.20064954203573349,-0.02815956906041453
0.0,466.1826530589634,391.09648698013217,8.1747623024937,-5.247426392987609,1.0,469.84192672410774,387.9326527973239,8.317424043824865,-5.124080031084752,0.69606980525237,-0.005280010828157709,0.06409228627130506,1.535042310485604,0.11262111270795962,0.06655186668623801,-0.17824945596447878,-0.20835987098764663,-0.22483848225303082,0.2445414598856722
0.0,466.1826530589634,391.09648698013217,8.1747623024937,-5.247426392987609,1.0,469.85172272027245,387.89248799425314,8.317805954006722,-5.122514151822735,0.6959945523935102,-0.0051298496550328315,0.06414954387279925,1.5364736364921683,0.005704033105702846,0.0576963488162548,-0.02399307776599729,0.022883263495002693,0.024812108642735024,-0.013263484065437705
0.0,466.1826530589634,391.09648698013217,8.1747623024937,-5.247426392987609,1.0,469.8536564813766,387.87080756191983,8.31788134430318,-5.121668910796097,0.6959538853588054,-0.004509623890861469,0.06335672150790239,1.5362815226619488,0.007023415643353626,0.028122677240604257,-0.017702033086109722,0.032728845701459605,0.03354457842393619,-0.0027985443236454213
0.0,466.1826530589634,391.09648698013217,8.1747623024937,-5.247426392987609,1.0,469.8569766022904,387.8585344178824,8.318010783715026,-5.121190425648438,0.6959581243960037,-0.003644876337776745,0.06238877534676915,1.5362888499655831,0.008440338419449054,0.017755438636375947,-0.01567749782570975,0.05000983581177851,0.046370500990877736,-0.003933821919515844
0.0,466.1826530589634,391.09648698013217,8.1747623024937,-5.247426392987609,1.0,469.8571082622159,387.8498679500434,8.318015916655591,-5.120852551658611,0.6959237643466191,-0.0036861429815090233,0.06242809752729143,1.536287595127251,0.001152076134461874,0.016640597951544277,-0.018591012170209448,-0.009725654967160503,-0.0053166917630438695,-9.597971733978062e-05
0.0,466.1826530589634,391.09648698013217,8.1747623024937,-5.247426392987609,1.0,469.8577620012344,387.84006630945385,8.318041403556895,-5.120470421421201,0.6958929026387727,-0.0035991749060640755,0.06233582796675107,1.5362863240732438,0.0016859566462164631,0.015772890494288413,-0.015822562228401317,-0.021721838263090595,-0.01107902210494886,-0.0034966908787908285
0.0,466.1826530589634,391.09648698013217,8.1747623024937,-5.247426392987609,1.0,469.8579991734155,387.83041161368175,8.318050650035696,-5.120094020026579,0.6958548145897709,-0.003600802141081555,0.062330828229192003,1.536289699335728,0.0029390845891542404,0.017151866501687096,-0.01760682128991761,0.0017490955148638755,0.004729478544549453,-0.0010132319639779182
0.0,466.1826530589634,391.09648698013217,8.1747623024937,-5.247426392987609,1.0,469.85819036982883,387.8208006094866,8.318058104086893,-5.119719322007275,0.6958124971649725,-0.003644229659327666,0.062380354883732995,1.5362921020313223,0.0023278813750649764,0.017660663802657003,-0.018237083809005506,-0.002090601425516817,0.0016362392256644267,-0.0010134908472059561
0.0,466.1826530589634,391.09648698013217,8.1747623024937,-5.247426392987609,1.0,469.85844976118887,387.81105397812416,8.318068216810483,-5.119339336379109,0.6957744386486947,-0.003666843209290852,0.062403480589475764,1.5362916614113293,0.0013548424277405365,0.017530314347288193,-0.018522346809681588,-0.008266868796912987,-0.003634144122373148,-0.00025916091656180674
0.02,466.1826530589634,391.09648698013217,8.1747623024937,-5.247426392987609,1.0,469.8589597165631,387.80115712184386,8.318088098111621,-5.1189534940289985,0.6957422461722483,-0.003631052703960874,0.06236475404793457,1.536287835880923,0.0005865421024576715,0.016571493016444734,-0.017669310360077618,-0.0171584244777647,-0.009739306293548716,-0.0005542604188922726
0.04,466.1826530589634,391.09648698013217,8.1747623024937,-5.247426392987609,1.0,469.8592374707308,387.7912142597316,8.318098926734143,-5.118565858079205,0.695698910800719,-0.0036188577224619675,0.06234954031476025,1.5362960084703696,0.0029242487842852305,0.017787651895263823,-0.017987803257466697,0.0024127770355151746,0.005615658664640869,-0.0013620740968941728
0.06,466.1826530589634,391.09648698013217,8.1747623024937,-5.247426392987609,1.0,469.8594107936733,387.78148790925894,8.318105683963871,-5.118186663129001,0.6956590777217633,-0.0036622375430279785,0.06239589235712777,1.5362965331145781,0.0019431416524803048,0.017678187964326655,-0.018363715770721715,-0.0048390168155049325,-0.0006920289934506886,-0.0007592969617383272
0.08,466.1826530589634,391.09648698013217,8.1747623024937,-5.247426392987609,1.0,469.85998770516653,387.7631327374133,8.31812817564002,-5.117471061887458,0.6955946772066742,-0.00365184080568101,0.06235780481999042,1.536293190423911,0.0025023688308934847,0.06593971470131559,-0.02245696135948541,-0.0030605392699578435,-0.009061116620531448,-0.000638518101859397
