Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,359.15313341734185,375.76945589148914,4.002071478258941,-4.64988132130562,1.0,441.81400523596443,23.95510212401422,7.2247175530590395,9.06607788990198,0.2087016914282741,0.005654449026043165,0.00011029391520365259,-0.2626068234878837,0.012741817050279283,-0.017542836804609867,-0.013614510758347936,-0.025713553929105057,0.001981751862191444,-0.03940297199318768
0.0,437.26010148429185,23.30925759672585,7.047177445781358,9.091257013772871,1.0,441.8202055086293,23.964812009148975,7.2249592790888615,9.065699336875284,0.20831504307033177,0.004499117456982531,1.9415836022341734e-05,-0.2635496770811208,0.00849024579988417,-0.02637832583075675,-0.07341041513955521,-0.20613601106069454,0.056018616764844084,-0.052841460739305665
0.0,437.26010148429185,23.30925759672585,7.047177445781358,9.091257013772871,1.0,441.82497227875035,23.973120242195144,7.225145118079935,9.065375429154185,0.2067111696599539,-0.0004961657127598474,-0.0007318224450317112,-0.2643743459441424,0.004054983411402203,0.013624366285038093,-0.008031621802500048,-0.0526880387123791,-0.04566383476583167,-0.02281413729375693
0.0,437.26010148429185,23.30925759672585,7.047177445781358,9.091257013772871,1.0,441.8224292751345,23.969697209547412,7.225045975638772,9.065508880719399,0.20672665555999536,-0.00036588840487063743,-0.000544140619310999,-0.2647929776710304,-0.008169590231465818,0.004469594808001644,-0.008971308654734642,0.06529133630945264,0.031061093988849167,-0.030894451475287476
0.0,437.26010148429185,23.30925759672585,7.047177445781358,9.091257013772871,1.0,441.81769029683784,23.969354808790357,7.224861220149623,9.06552222967679,0.2067534671517537,-2.5318715738025414e-05,-0.00010386812520325165,-0.264840813336556,-0.009391181655760673,0.0021555712686841012,-0.005030572072554478,-0.001458624338912672,-0.015259534932458562,-0.0007850155463821534
0.0,437.26010148429185,23.30925759672585,7.047177445781358,9.091257013772871,1.0,441.81189484143135,23.967732177812128,7.2246352764690585,9.065585490143777,0.20675170966220696,-2.9675693068528556e-05,-0.00011507124250685432,-0.2648494400965337,-0.012737452345984931,0.0031983130802762717,-0.005488545082449088,-0.0002590593691433798,-0.015769508664626293,-0.0012716132919989359
0.0,437.26010148429185,23.30925759672585,7.047177445781358,9.091257013772871,1.0,441.8049222770168,23.96582738539228,7.224363441599097,9.065659751056831,0.20675117289136546,-2.8653404330047052e-05,-0.00011628606836720756,-0.2648535682596515,-0.01401620859630649,0.0035582360291270924,-0.005590698697207054,-4.253244942053372e-05,-0.016270484708924546,-0.0013414166620429855
0.0,437.26010148429185,23.30925759672585,7.047177445781358,9.091257013772871,1.0,441.79754907207484,23.963807392233345,7.224075987215393,9.06573850322677,0.20675095396074197,-2.836526107484552e-05,-0.0001168667990887179,-0.26485738768071293,-0.014470449481115626,0.0036774047521263365,-0.005636547902508514,6.402323066058554e-05,-0.01647005753792127,-0.0013419202474753006
0.0,437.26010148429185,23.30925759672585,7.047177445781358,9.091257013772871,1.0,441.80038513156023,23.96161979091644,7.224186554836657,9.06582378982782,0.2084616758481496,0.0039960595271725866,0.0016234675107091804,-0.2660499411821241,-0.005304082581004581,-0.02121072006154822,-0.009645162957954787,-0.015021558032500819,0.02379505094540601,-0.013933316296469558
0.0,437.26010148429185,23.30925759672585,7.047177445781358,9.091257013772871,1.0,441.79963956232973,23.978134869152772,7.224157487810123,9.065179927128547,0.20659984265989184,-0.0005075863885434879,-0.00025199558141621593,-0.266373984203796,-0.009819088320291049,-0.044956765171971155,-0.1747043002165636,-0.5186212363363625,0.07537333733342197,-0.051055141528858754
0.0,437.26010148429185,23.30925759672585,7.047177445781358,9.091257013772871,1.0,441.7938139992253,23.973993483550007,7.223930370340167,9.06534138465692,0.2067245115782811,-0.0008906286342628322,-0.0012384567591525808,-0.2666011401497489,-0.014953869294268682,0.007770517814376324,-0.011412151565238272,0.01533643653302219,0.00349595383805623,-0.0207206083318298
0.02,437.26010148429185,23.30925759672585,7.047177445781358,9.091257013772871,1.0,441.7903807920516,23.97548541499523,7.223796522107274,9.065283219688295,0.20672582782350268,3.136220480357399e-05,-0.0001632665509689559,-0.2667888275317014,0.015573119353784002,-0.012970045677268682,-0.008812913348949115,0.013517683688515907,-0.03205655413892288,0.009256624257274717
0.04,437.26010148429185,23.30925759672585,7.047177445781358,9.091257013772871,1.0,441.8128372567622,23.981623741160774,7.224672017807494,9.065043908726675,0.2067404724084926,-2.3187562845038087e-05,-0.00015331418602823195,-0.2667775781596088,0.059860337641789066,-0.016704317858798452,-0.007177226515763676,0.0027935860281963053,-0.02433598331310119,-0.002039832194346206
0.06,437.26010148429185,23.30925759672585,7.047177445781358,9.091257013772871,1.0,441.84782950036964,23.991124411028768,7.226036237831174,9.064673512240594,0.20674726716059375,-2.618798741637209e-05,-0.0001296021851638753,-0.266781109130704,0.07378498825123576,-0.020516164563777053,-0.006168255277432841,0.0028480866856695364,-0.01792693928146875,-0.0019245032966636521
