Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.2,140.09787863338659,127.3316202198372,-4.538094400257833,5.035804279928374,1.0,143.16214434314625,136.42809028277642,-4.4186298501697365,4.681166070846922,0.21495314415585112,0.006706228554322937,-0.022795719720763198,-1.5311372927045255,0.011322861428130562,-0.2716028773303765,-0.009625956171951616,0.0070329297811829216,0.006318500107700673,-0.0009656339470236659
1.22,140.09787863338659,127.3316202198372,-4.538094400257833,5.035804279928374,1.0,143.16760434794514,136.56639984763703,-4.418416984485569,4.675773885082377,0.214941653339493,0.0067065530283140174,-0.022792508198821313,-1.5311435888122704,0.010273759136389128,-0.2646760567734034,-0.0103963804101555,0.008052983905225708,0.006798921056223236,-0.000551836893385352
1.24,140.09787863338659,127.3316202198372,-4.538094400257833,5.035804279928374,1.0,143.1682276908364,136.70167711183475,-4.418392682618464,4.670499917667262,0.21584529047137252,0.005721170225079114,-0.0181235679435326,-1.5311448118402564,0.011478491648056928,-0.29137672332326325,-0.007981388173389201,-0.022660488750188078,0.0005409927821272533,-0.00011694340537213906
1.26,140.09787863338659,127.3316202198372,-4.538094400257833,5.035804279928374,1.0,143.17399734399208,136.85244498807478,-4.418167744873603,4.664622027755369,0.21584491931953187,0.005678687266793212,-0.018140523141721928,-1.5311656701589258,0.012804998129416423,-0.29891935375723677,-0.012704542606115454,-0.030055692128282595,0.011853642135071306,-0.007014469122248188
1.28,140.09787863338659,127.3316202198372,-4.538094400257833,5.035804279928374,1.0,143.17932612917693,137.00551323234185,-4.417959994963863,4.65865445487946,0.21610682573879467,0.006431115256030378,-0.018576370837913452,-1.531123544248981,0.0055809087247019875,-0.30057184612618665,-0.012584612320133994,-0.01881277492495314,0.0042574767426739255,-0.016750632894639215
1.3,140.09787863338659,127.3316202198372,-4.538094400257833,5.035804279928374,1.0,143.1826415753877,137.15890520892748,-4.4178307378016495,4.652674260860527,0.21620675280500468,0.00653258567052785,-0.018544108937129378,-1.5312908082980157,0.019075252863525353,-0.2989913108517998,-0.00983727603172764,-0.058762345872959865,0.0449072871261724,-0.010432618826927278
1.32,140.09787863338659,127.3316202198372,-4.538094400257833,5.035804279928374,1.0,143.19207071668066,137.30976711348478,-4.41746312995397,4.646792705127299,0.21620153308172682,0.005752092831730262,-0.01915359948555629,-1.5312540957276002,0.011378824395766372,-0.29502942592813286,-0.014637754823915427,-0.0036351777558966854,-0.006859189402152886,-0.005353459307850596
1.34,140.09787863338659,127.3316202198372,-4.538094400257833,5.035804279928374,1.0,143.20095069583846,137.460608562253,-4.417116931936122,4.640911946890722,0.21623069367282,0.004777826684489579,-0.019954399711011317,-1.5313101214596285,0.020155719575087896,-0.29077369945729054,-0.008527384700621999,-0.019465422104121527,0.051061971015972596,-0.0009140454530795206
1.36,140.09787863338659,127.3316202198372,-4.538094400257833,5.035804279928374,1.0,143.21028461115733,137.61076545862147,-4.416753036602054,4.635057876856862,0.2161816467377258,0.0038924804000087755,-0.021054331213513397,-1.5313198531279948,0.020572935884705996,-0.2976917638533686,-0.02843290005047824,-0.14772618514112337,0.045916053690262325,-0.002015330745860632
1.38,140.09787863338659,127.3316202198372,-4.538094400257833,5.035804279928374,1.0,143.21762173340778,137.75811103143946,-4.416466988950964,4.629313410080333,0.21609405314784236,0.002432230204177928,-0.022268259572290377,-1.5316308068370936,0.0168688075488533,-0.28743344617873234,0.0031439671348624685,0.0030109424869104173,0.030580168161893184,-0.02251664876978583
