Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.28,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,498.77219300655713,464.3393786993906,9.445309668871623,-8.102899754362205,0.9145758313869226,-0.05272311617073761,0.03684034393619914,0.5471577222764297,0.18895393123293974,0.13059257081567213,-0.09274593976646661,-0.24604856033139072,-0.16270780676257157,0.09152736210657765
0.3,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,498.86979296376546,464.25825558325084,9.449114735429454,-8.099737059775862,0.9119051538831617,-0.06309770167488891,0.03704359491099122,0.5491689645021102,0.18937764367377263,0.1761423988624041,-0.18161488460936054,-0.5850106060016781,-0.3546339549860324,0.1466556011120639
0.32,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,498.97636201259814,464.16052028010324,9.453269474175366,-8.095926716573226,0.9103828862127461,-0.06815633198109541,0.03717237505066302,0.550516152491292,0.23714908681668628,0.18170109434026432,-0.021332542333077978,-0.0021288333303688704,0.0002623810487336754,0.006138806595721733
0.34,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,499.1053958065961,464.0770296711042,9.45830003144624,-8.092671722070339,0.9100181648086157,-0.06826584185084654,0.03704371556954444,0.550430563824426,0.2542917821117592,0.1539939126856117,-0.026897697567354807,-0.0014459352078202451,-0.020491114538493636,0.004548300159684712
0.36,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,499.225072624258,464.0086218835589,9.462965794318054,-8.090004751795668,0.9122639486752864,-0.05903225469695473,0.04110051041904816,0.5539356313115603,0.25576851493602293,0.14595433200363164,-0.02163061437844866,-0.0021388633712808858,-0.037252608544862564,0.022044518981875316
0.38,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,499.36400450206816,463.99101933148427,9.46838224179603,-8.089318492455524,0.9175181250521408,-0.05193144484102828,0.04526683670238262,0.5603226353599671,0.28299621120393476,0.10257715540051421,-0.0026595697084770553,0.04713642153588184,-0.00826043633993239,0.11627707715179308
0.4,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,499.5030453444665,463.92096608092595,9.473802937406102,-8.086587371576059,0.9174018080413232,-0.04906779925184438,0.0419474910059715,0.5626865269416291,0.26899173105059265,0.1475177405935633,-0.03147398865798475,0.29749169170812617,-0.05209416941373868,0.03368347586712822
0.42,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,499.630243298769,463.8522959866247,9.478761921979299,-8.083910174917142,0.916786376212443,-0.04570156743091527,0.041931992447375985,0.5629762933037068,0.23956834583120248,0.11977251058366349,-0.11117504731022843,-0.11072158995206807,0.1969962890768238,-0.039093315967976404
0.44,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,499.72338562000016,463.7945331845846,9.482393201559463,-8.08165821382396,0.9141555758806857,-0.06603604452309841,0.02928860779570765,0.5620869195709041,0.17847815432558317,0.12191851249567523,-0.23932112811904072,-0.3792609619401528,-0.7519084177891175,0.014554870244698443
0.46,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,499.7906300341886,463.7372216105609,9.485014816147704,-8.079423844466312,0.9128306688087408,-0.07306979015454465,0.02632021751646781,0.5612363468299928,0.13281817864710868,0.11552481774267308,0.01699727969329078,-0.1453536461491528,-0.0776416462937233,0.020455979486766824
0.48,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,499.8648029963974,463.67471040097547,9.487906549567148,-8.076986760271948,0.9138273007879661,-0.07755496749745881,0.025958878985296252,0.5614435558559593,0.1609595925256168,0.13246890300931363,0.029278948826461065,-0.1801141943455902,-0.1280952538214059,0.021526677774895753
0.5,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,499.94665433751334,463.60360701564673,9.491097634990771,-8.074214698465761,0.9147805034818102,-0.08230856521055131,0.025411709529835985,0.5612672787578274,0.16672335437540048,0.14210022573793496,0.02933454931489532,-0.19335149452156242,-0.13530055419808404,0.009710983130874106
0.52,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,500.0349572776143,463.52805998465647,9.494540244741298,-8.071269395113314,0.9149763420490306,-0.08546843731318418,0.026552691185596587,0.5607886475406771,0.18713998060131223,0.15541937478079804,-0.052841412754400956,-0.11222250944231812,0.11630080692397542,-0.06307127363676847
0.54,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,500.0751536506603,463.45758440835795,9.49610735480157,-8.068521809292708,0.9229849530793325,-0.06480161443612932,0.036178160270221804,0.5577716682402879,0.18792682981004552,0.11353388368868259,-0.05949657669455857,-0.30944123188800987,-0.17827172022339255,-0.03972289684574069
0.56,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,500.1329848894133,463.4048034459147,9.498361983992725,-8.066464071965482,0.9270142004393326,-0.06875859878857744,0.03170118492330697,0.5603200582239258,0.15749728727814818,0.1385699828787209,0.02516125214874859,-0.015681312523854206,-0.1465833549002386,0.06560816813747149
0.58,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,500.21438091342696,463.33539561071467,9.50153531826226,-8.063758113478155,0.9280583928847921,-0.06980702027968254,0.02796644909211358,0.5599225405095588,0.16622642196102558,0.13764474060475765,0.025193365871061867,0.10511215655777272,-0.17866001979656115,-0.05338960761753138
0.6,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,500.2968075949807,463.2643363807241,9.50474883411231,-8.060987773127646,0.9275270147938391,-0.07245570117847808,0.02092003670820587,0.5593862164329907,0.15933670283318008,0.14062658831958527,-0.11454258973159498,0.04723680102955659,-0.463082644373426,-0.0032275127886854495
0.62,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,500.37849983831273,463.1921313907596,9.507933716893286,-8.058172763772305,0.9231817317160707,-0.07655741005880007,0.012568638170655486,0.5592606654360971,0.15928248729709804,0.14078403936221867,-0.3102172840283791,0.047821466541295515,-0.4626760203509162,-0.0028536971731991725
0.64,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,500.4551338806922,463.12082797807705,9.510921398857395,-8.055392903628734,0.9157883609985382,-0.07627114837970018,0.007641591382338694,0.559734932410204,0.12396911069209085,0.13134358796441384,-0.3151532029017652,0.44825717163854917,0.6796324706383385,0.10672378023149659
0.66,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,500.49238727519264,463.04689147324785,9.512373772911994,-8.052510388820581,0.9160347034024079,-0.08113192149348519,0.00941592018985842,0.5573196619939023,0.13763406305525488,0.1306514696056198,-0.1762741214229977,-0.3991409969082441,0.508320706803064,-0.11902261263623183
0.68,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,500.5123808635955,462.953592643875,9.51315325004271,-8.04887300755848,0.9207385377925579,-0.09817661880069206,0.005069245183718508,0.5571467311648047,0.12072853261182867,0.17998706665416844,0.00019823352901109093,-0.4895705586546823,0.011902461571217493,0.14094112872285552
0.7,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,500.592818424057,462.86376468486793,9.516289217312165,-8.045370942879844,0.921402887156327,-0.10820293861756237,0.010776480984669566,0.5574450755343556,0.18125104742347264,0.18704652965557733,0.004229859339876407,-0.5831708162951268,-0.024624932018504752,-0.027709065810407628
0.72,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,500.6863635162709,462.7642402100778,9.519936199464754,-8.041490846396794,0.9219019162306225,-0.11867846804472201,0.01637714954086451,0.5564338432456633,0.18960997332382182,0.19661154727867838,0.005302839387502312,-0.6068920436367403,-0.0307542447944527,-0.03137854731636105
0.74,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,500.7891523841168,462.65853970834615,9.5239435627336,-8.037369969136304,0.9218231910330479,-0.12584247750423916,0.023009257262197443,0.5548239979397064,0.2091350499978411,0.2205461512493765,-0.04147520333895257,-0.2203105654879549,0.25824348786462115,-0.08263001700341915
0.76,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,500.9016839399854,462.53127441354394,9.528330757894167,-8.03240835920249,0.920265910586278,-0.11811113315445557,0.025085558361304463,0.5523841206839867,0.2122051519752629,0.2500190511040942,-0.1637843564660354,0.33311143706512697,0.31111079546556547,-0.09883876475334027
0.78,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,500.9479145356354,462.3914879493218,9.530133120297675,-8.026958594515472,0.9236484206143187,-0.1248666756638468,0.008537716297984546,0.5576117637824602,0.11988793365376389,0.21103423899944393,0.006539890532152783,0.22769400574556908,-0.15817180070251577,0.13754991903103336
0.8,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,501.02068433876286,462.30357949936126,9.53297014965937,-8.023531364497513,0.9243689249922618,-0.12500394390033528,0.005494722109558222,0.5587120934470644,0.16296955788244322,0.15571686543610677,0.0054524375308656866,-0.006537187068722207,-0.13539161579363793,0.008350778077388652
0.82,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,501.1061968298329,462.23269668266875,9.536303969973993,-8.02076790185843,0.9263661269338352,-0.1216595311691222,0.007699568767036732,0.5584223860225596,0.18964740853906903,0.1370846695209304,0.014378957196356427,-0.10634274717997183,-0.08426561369635532,0.0033052301926219663
0.84,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,501.19253374258153,462.17343637584395,9.53966993148466,-8.018457558512434,0.9301520398750754,-0.11966844804397063,0.0076073132830737035,0.5605396892122927,0.1965314041492483,0.1216091222580571,0.018677824365215312,-0.044231810195796216,-0.12013369024585692,0.06409467060056145
0.86,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,501.2940609108194,462.10542561235167,9.543628105684968,-8.015806066758348,0.9300078028010131,-0.1188677265982462,0.006323588875483522,0.5607226766193131,0.2073235969980643,0.13744244948661216,-0.07799932264105945,0.13820154484916003,0.10041931560661406,-0.035204071108903896
0.88,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,501.41140735655557,462.0428943382024,9.54820301585012,-8.01336820031978,0.9284919662654927,-0.1048164490001345,0.014147971514658337,0.5612187660335434,0.23466705244605174,0.12158456049330874,-0.23902333571777584,0.16207325841787645,0.2742428829316363,-0.01950690977839375
0.9,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,501.53964635722707,461.9810448533373,9.553202587026396,-8.010956914360127,0.9222476508088862,-0.0962634847086447,0.019104111255883436,0.5605589231000703,0.26276617914729067,0.11997938118240223,-0.3812974653873557,0.28571389061301206,0.5686241269196249,-0.0588131727370598
0.92,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,501.68120783731393,461.9199799713038,9.558721553111656,-8.008576217204828,0.9131400405399661,-0.08249758055901596,0.02767161699781518,0.5593687340019788,0.287216945457704,0.11829388568216136,-0.5245761800860074,0.4133853141320873,0.8602448667663068,-0.090652887296897
0.94,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,501.8315563654267,461.8515658278935,9.564583094168682,-8.00590899913815,0.9081166545914804,-0.07003097197561658,0.048421724076596805,0.5550687985861515,0.28434453382788794,0.17122984040134268,0.04166181126157629,0.1761043031536774,1.444770370703228,-0.13995456326007016
0.96,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,501.98747073314195,461.75784677718354,9.570661627023078,-8.002255234977916,0.9094469876056062,-0.05140462760885421,0.07060708601291106,0.5529505761245375,0.30547939094545995,0.18366037113164732,0.04492078349655755,0.17145445678542162,1.4456317509615713,-0.12465099870529188
0.98,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,502.1449965208562,461.65454339013013,9.576802983269245,-7.998227812480706,0.910070353083842,-0.03146476003899519,0.09313825775967302,0.5509228774507343,0.3178596118246471,0.20147992412805996,0.02463550186705557,0.2509410221695055,1.479858576670847,-0.09961065252462022
1.0,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,502.31233816152235,461.5470899086095,9.583327023841026,-7.994038592928246,0.9112192180321751,-0.01188110379623123,0.11662185541463901,0.5516723599983928,0.3321101950237852,0.2152005515817322,0.04011084672728381,0.22654990587982496,1.530961125097163,-0.016973450548113465
1.02,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,502.4867685039839,461.4321940350948,9.590127427055902,-7.989559221641123,0.9121150588955488,0.008689099721116273,0.14080266635021566,0.5545972300890082,0.34599153864481796,0.23283711066134302,0.022664743667105233,0.29509363720199977,1.5877351617162987,0.028865700979287444
1.04,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,502.66564645243005,461.306455410908,9.597101226215596,-7.984657131029552,0.9111017796709668,0.034260339863529055,0.16274187902745135,0.5587153299437891,0.35137208003889875,0.2558218286770739,-0.11625408778964283,0.6759105765565797,1.6099094122059874,-0.004829783423553601
1.07,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,502.830594400445,461.15443134824443,9.60353194543645,-7.978730266988089,0.9125236099756268,0.058185906900889796,0.19342501549151495,0.5581230641628937,0.36684873335389523,0.255965775956012,-0.002898614729076182,0.41171389943200754,1.756847420926172,0.006923202692510278
1.1,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,503.0030528071417,461.01892525254186,9.610255470064004,-7.9734473782667425,0.9114685025370803,0.08451000604847117,0.2151736955140116,0.562391376513708,0.16486393022985882,0.20922507472825141,0.04126540783780529,-0.15769278769658135,0.15038861424740863,-0.3613982136824746
1.15,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,503.07872219981056,460.90898908529454,9.613205543852263,-7.969161367847739,0.9111664528997703,0.08449456754914443,0.21588870494399046,0.5542979527077935,0.1280431820060805,0.2140278695304102,-0.061643295626795394,0.0713188600529061,-0.13413704269476046,-0.44608701922677874
1.21,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,503.13244025858313,460.8014158209491,9.615299815149442,-7.9649674783995765,0.9089563332622388,0.08416210236114366,0.20848904400807486,0.5447318792237053,0.08285012536432758,0.20365361594971318,-0.15936698310563166,0.23467445478597315,-0.503717363672216,-0.5001840657278752
1.24,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,503.1972896983612,460.0201951383965,9.61782805841564,-7.934510531711364,0.9399894527793015,-0.022820274147569642,-0.016840016023129886,0.6320176559632361,-0.41820224775864634,0.6867197074790201,-0.07250686605790713,2.0626755267509247,1.8475655144634304,1.504854108420429
1.26,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,502.93659683147945,459.6539439979207,9.607664593819862,-7.920231734811722,0.9388956970568525,0.013927836734151211,-0.011230272165114833,0.6734439034164784,-0.5274956593937187,0.5775761855811303,-0.12887764711209537,-0.16031302764191668,1.4403303404800898,2.1364206412532725
1.28,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,502.6638681193507,459.3783764593608,9.597031895491256,-7.909488360988726,0.9343560194971737,0.024778890861129353,0.015938645031556533,0.7147651354676844,-0.532613695677306,0.5042738863010576,-0.3157116067727395,-0.6844277719320626,1.3409147213722865,2.0103627349193456
1.3,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,502.39113042871736,459.13837531840153,9.586398847123483,-7.900131591360683,0.9260883745333442,0.02762407753504968,0.04762754979733824,0.7540124233574861,-0.5285638621720912,0.4377080573187264,-0.5009547808439803,-1.186562242249912,1.203289123972589,1.9273796288962954
1.32,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,502.17763925141213,458.9478337612822,9.578075604343551,-7.892703070615292,0.9146570296476821,-0.0048290716438417055,0.06629063719599965,0.7869232998541211,-0.38788564154901894,0.35299054453739026,-0.6536463964512558,-1.9303178895798638,-0.8745982215911124,1.6892669115117487
1.34,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,502.00567010889483,458.77587311888243,9.571371154342875,-7.885998952003212,0.9003143054340115,-0.05472499735934182,0.07297921481235341,0.816098789376093,-0.28817756576845854,0.3156411682153165,-0.7692374874660234,-1.9900264268766699,-2.210133870853183,1.5793142300887546
1.36,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,501.91311487411116,458.54635691561447,9.56776276312324,-7.877050951875809,0.8970460374794672,-0.0528207709126485,0.06081953542633223,0.8400113612108823,-0.08037555660624389,0.4271623390610952,-0.07911759608015792,0.17923459546964307,0.006106242463424727,0.9827369404366592
1.38,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,501.9315265350156,458.3343814206603,9.568480566667276,-7.868786800025743,0.8962849665187206,-0.049168175252248106,0.05879280013193751,0.8581745582189182,0.07181033008862246,0.43436360974005167,-0.08247984777235337,0.24082848442355584,-0.02662926361776109,0.7042273050433947
1.4,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,501.99623795430176,458.123100196463,9.571003429017612,-7.860549715261716,0.8952636601641647,-0.04626773574036809,0.055610250927205444,0.87163975075,0.14040659292948388,0.4148264255293379,-0.07773707444755243,0.2421609410931512,-0.04182662080420511,0.5772446036897482
1.43,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,502.0788021907673,457.92390258737635,9.574222307632256,-7.852783726603367,0.8934319235336878,-0.04780685833026827,0.05448449595445501,0.880940903395926,0.16602638399300051,0.3736653358147581,-0.15949637801189742,-0.14927508470109116,-0.2394408350053866,0.38806779289204385
1.45,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,502.1821769862752,457.7528548442333,9.578252514084802,-7.846115198605586,0.8920242067906486,-0.04800744013268204,0.05648425448945461,0.8867358941395221,0.19339710757413822,0.315494883022557,-0.05552069924844616,0.002489794539212817,-0.10505624484055724,0.08020028888023858
1.47,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,502.2876628839356,457.60972655712067,9.582365024714841,-7.840535148425758,0.8913854871718566,-0.04937173811192555,0.054912657891574616,0.8872108774222187,0.206270147941186,0.2532964221218969,-0.03579408095450237,-0.01477995473824683,0.035367615502359805,0.005744080721913131
1.49,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,502.395395015653,457.4829767138997,9.586565107822727,-7.835593634070165,0.8910058407664334,-0.04859537046296577,0.05603596521502525,0.8871917020236232,0.21166786569825688,0.24182037376692775,-0.027599967449410005,-0.03283541604769104,0.12341255803876748,-0.01383038026197262
1.51,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,502.5067513233668,457.36119167883686,9.590906484341788,-7.830845679486818,0.8907943065639269,-0.04596876242719801,0.0593243682774843,0.8870231050881021,0.22506406957486186,0.23908464029789928,-0.016746590065669524,-0.01871169458708378,0.08478097180668036,-0.021191140832643778
1.53,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,502.61028043309403,457.2347960312646,9.594942706943238,-7.825917973928443,0.8905349200989839,-0.046206280829053446,0.0601212448378962,0.8867199614189579,0.196613143897347,0.24405588587472452,-0.025913027779079927,-0.026652490216011834,-0.0004206509736998758,-0.0036259618259852607
1.55,493.8228536990472,466.8192929983744,9.252352970723088,-8.19958257303604,1.0,502.7106992219125,457.111524306963,9.598857669470272,-7.821112058750995,0.8902951005881802,-0.046189058157424585,0.06107675872871959,0.8866848315257335,0.1959474554744644,0.23991741840173342,-0.024575370467842004,-0.022609659633994868,0.0016800270269864762,-0.004195212818066443
