Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,98.86222710953768,179.34523733781438,-6.145722139979037,3.0079829497928112,0.25186941073725927,0.020745983152475368,-0.020056063243233557,-2.204553276616764,0.007888181481422922,0.009571198697911773,-0.008053756549262197,-0.004723143440484221,0.016180007615139786,-0.0003421738399414059
0.0,96.51194531606713,178.32069999092207,-6.237351059802451,3.0479259262798415,1.0,98.86621766187264,179.33995100411903,-6.145566562889956,3.0081890446737227,0.25186049132265853,0.020715113818985692,-0.02005032290542992,-2.2045496515174854,0.008086370702518856,0.00982296089986459,-0.008119292993464517,-0.004866928960989232,0.01628857194777962,-0.00038476405385120383
0.0,96.51194531606713,178.32069999092207,-6.237351059802451,3.0479259262798415,1.0,98.87026625196691,179.33458980058268,-6.145408723120198,3.008398058456816,0.25185162609645095,0.02068400220048122,-0.020043789062579222,-2.204546301305649,0.008144339135937512,0.009893985021086476,-0.008150165130253129,-0.004957590559999765,0.01634171294678617,-0.0004023986359053746
0.0,96.51194531606713,178.32069999092207,-6.237351059802451,3.0479259262798415,1.0,98.87433270783262,179.329205516299,-6.145250186829138,3.0086079720741132,0.2518427732509609,0.020652811304176177,-0.020037028736980465,-2.2045430287536645,0.00816235511091923,0.009913492268707639,-0.008171263212596577,-0.00503276591536965,0.01637931526799132,-0.0004129106277037275
0.0,96.51194531606713,178.32069999092207,-6.237351059802451,3.0479259262798415,1.0,98.87839248634161,179.32380412556398,-6.145091910863875,3.0088185526095907,0.251835153717757,0.020624546970024252,-0.020031539615207632,-2.2045401779304408,0.00778594128672393,0.010101795641461084,-0.006756898398211725,-0.009467146579157358,0.014214311711010376,-0.0007153744497422698
0.0,96.51194531606713,178.32069999092207,-6.237351059802451,3.0479259262798415,1.0,98.8823145956329,179.31839800260116,-6.144939002119575,3.009029317637382,0.25183358351403984,0.02061074513540095,-0.020021211637858864,-2.204536217069472,0.0073725292542834225,0.009947150703266485,-0.0050316905795829885,-0.013600865249966145,0.009851416869249435,-0.0006974863884383936
0.0,96.51194531606713,178.32069999092207,-6.237351059802451,3.0479259262798415,1.0,98.88613298918428,179.3132407060493,-6.144790136873907,3.0092303818304367,0.2518299464885215,0.020593709312827432,-0.020014837751300824,-2.204531336939695,0.007036267262709094,0.00959349373217086,-0.004911563291185479,-0.013475220767668205,0.008880759781922924,-0.0008976525321471165
0.0,96.51194531606713,178.32069999092207,-6.237351059802451,3.0479259262798415,1.0,98.88976296017317,179.3084623957244,-6.144648617537109,3.009416670731992,0.25182390982030867,0.02057235382539645,-0.02001475679453291,-2.204529383492425,0.006665525546954364,0.008760076941554062,-0.006175198054356141,-0.009645492208873216,0.01044699434159178,-0.0006705537722694378
0.0,96.51194531606713,178.32069999092207,-6.237351059802451,3.0479259262798415,1.0,98.89308438455257,179.30418594741406,-6.144519127307892,3.0095833938630006,0.25181803209710024,0.020552923406359436,-0.020015557395371263,-2.204523128974076,0.0063952865321247184,0.007492573630676596,-0.008682636106933908,-0.001694042858774449,0.015515071694459362,-0.00031333731063414884
0.0,96.51194531606713,178.32069999092207,-6.237351059802451,3.0479259262798415,1.0,98.89603766575996,179.3004649022241,-6.144403989638988,3.0097284638509123,0.25181390188732944,0.020540156235480937,-0.020018972303999634,-2.204514155262778,0.005310533853730584,0.006820141450831882,-0.00922694827242919,-0.0004257143430719913,0.016515284801871206,-0.0012225891692519112
