Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,452.1711307808217,55.70408199380544,7.628504124008642,7.828300896927663,1.132262845908308,3.743910453418071e-05,2.9814498182279277e-06,-0.6476799302277744,0.075014183878778,-0.05760604968025621,-0.0027865817721767303,0.008022042522588908,-0.00691119605011358,-2.389856537215806e-05
0.07,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,452.21062890954744,55.733944062379216,7.630044012068125,7.827136683727906,1.1322638233908513,3.56088434963024e-05,2.816149298466153e-06,-0.6476782468631834,0.07699767792864305,-0.059122970959317026,-0.0025939044787513105,0.007416714766079994,-0.006555548718167341,-0.0002608571612488405
0.09,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,452.25051257071664,55.76411928562275,7.631598930632231,7.825960261769094,1.132263935607274,3.518173483906265e-05,2.777773854642691e-06,-0.6476786203715322,0.07721447677269104,-0.05928315395729478,-0.0025706497959187852,0.00736856022568201,-0.006439957714601373,-0.00029238581045360216
0.11,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,452.290428276206,55.79432361148954,7.633155098487564,7.824782705205086,1.1322639558782348,3.498319488107588e-05,2.730205659692275e-06,-0.6476794729471131,0.07721307130022045,-0.05926125163277268,-0.0025598043588515454,0.007358707463189092,-0.006386032234866519,-0.00026565308178311216
0.13,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,452.3468879603443,55.83722542082163,7.635356255763908,7.82311012004594,1.1322542081779814,5.1531844286835355e-05,1.9741993682190706e-06,-0.6476986812433106,0.13859223886711536,-0.10606064332594363,-0.005039476632970916,0.012198930617444953,-0.008957180765954479,0.000835887078678133
0.15,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,452.42372389456386,55.89589889786278,7.638351808754925,7.820822655054083,1.132236802389765,0.0002526917005285218,-0.00017786531666039051,-0.6476999241318844,0.15100951510825789,-0.12037565185361693,-0.009803756024804443,0.028663627727597556,-0.05923561388830535,-0.003277167098302869
0.17,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,452.49646093344023,55.960798103460604,7.641187560757903,7.818292471599976,1.1322201110857768,0.002629931408294968,-0.0023049276060949186,-0.6477018189046296,0.130773033096029,-0.12860521623327392,-0.011304417357556594,0.05787059303101844,-0.22014479621228855,0.002904573526209778
0.19,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,452.5588925330859,56.0290562547163,7.643621541250913,7.81563133509878,1.1322202461775213,0.0075746205809969136,-0.006711885292330831,-0.6477270519065147,0.11006534413043213,-0.13431921837469502,-0.010714215720169451,0.0918702984944705,-0.3900960626647957,0.002383682718416641
0.21,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,452.61037477733703,56.10007646989587,7.645628646289943,7.812862515793533,1.1322135229530912,0.015118687657317923,-0.013436032866818482,-0.6478066612641882,0.08826896961092581,-0.13966899739875535,-0.01050307567810188,0.12627406959665555,-0.5626951352398261,0.002241090297318672
0.23,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,452.65908689949845,56.180516193042344,7.647527754366412,7.809726464208875,1.1321432735497008,0.02535637795340145,-0.022580925873973416,-0.6479838525826878,0.09833391045399838,-0.17157851211948835,-0.021499559376319775,0.1570121733091776,-0.7369670142320245,0.008319904695185143
0.25,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,452.7113428477377,56.27601712167026,7.649565023303613,7.806003231123967,1.1321239703108357,0.03855882998694187,-0.03432417733019034,-0.6483703860483526,0.09639610414624444,-0.1939129740984138,-0.016928478353787524,0.19787129264876976,-0.9327962208518655,0.005334291780082204
0.27,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,452.75904432528074,56.380170302820666,7.651424730030437,7.801942678252606,1.1320613089078086,0.054692843086159994,-0.04866035157676395,-0.6490713607855889,0.08401815958331424,-0.20758351887803733,-0.015200367318172578,0.23961430349817225,-1.1330972845928777,-0.0005092722302925917
0.29,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,452.79829903411866,56.490022730907626,7.6529551280358135,7.797659932518221,1.1319439161703893,0.07389766405328875,-0.06568003182706829,-0.6502755469743418,0.06640142750595204,-0.21680171491837158,-0.015255935595809997,0.28343285219486647,-1.3426892055385422,-0.010955400002215891
0.31,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,452.8274719881979,56.60376529786052,7.654092475173408,7.793225524449882,1.1317536505603578,0.09640781184939468,-0.08554527991606148,-0.6523040295083279,0.04578856278140143,-0.22425947092285659,-0.01783736729954581,0.32614725495066754,-1.5617955673814459,-0.02557859750341817
0.33,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,452.8457490593812,56.72097055460399,7.654805031554824,7.788656118728889,1.1314628463987206,0.12244968314550056,-0.10840510615239378,-0.6554409277298311,0.024495947134733936,-0.2312498408415487,-0.022968886914764036,0.36768645318418414,-1.7944179316020583,-0.0414021506532677
0.35,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,452.8528255650292,56.8416171673099,7.655080918714589,7.783952547083435,1.1310459181301966,0.15232963342303021,-0.13441085416776072,-0.660004265996797,0.0020023229938497533,-0.23809966273793012,-0.029122628177055243,0.41286451726683815,-2.0422645392315824,-0.057824372471537495
0.37,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,452.85177195589597,56.9667412637568,7.655039842335124,7.779074414668351,1.1306964485475801,0.18437888668644106,-0.1607890917583561,-0.6662984878462399,-0.04448094450107506,-0.2340063808596675,0.062065262411399424,0.6035416364983146,-0.17755952745106152,-0.2814295257700846
0.41,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,452.85093912445893,57.05298496224029,7.655007373273254,7.775712087242094,1.1326100044888925,0.19339504139600383,-0.15967792796737007,-0.6688584172446651,0.020048588537387724,-0.12863211801119956,0.05762779228078989,0.43469155405615645,-0.18790296156220698,0.08913176636782247
0.45,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,452.8711680929661,57.10679746003886,7.655796027016221,7.773614134111545,1.1335418970536455,0.19730306821415602,-0.15933323903084276,-0.6665796251278368,0.04946411172631092,-0.10060411013965331,-0.014941024231751166,0.09766420955499182,0.0003321963620259438,0.17410886016457183
0.49,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,452.90385306955426,57.149198344603846,7.65707029510933,7.771961078183086,1.132751595340136,0.19374938115681026,-0.15973296627840583,-0.6619402467931447,0.07126935270221825,-0.07395082304245376,-0.09814778708028782,-0.22062872520798393,0.19428007839576464,0.22605981809704076
0.52,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,452.94660030934386,57.17606844163396,7.658736854165454,7.770913511047409,1.1302994159531157,0.1828258399744339,-0.16092392337242228,-0.6551667573288428,0.08906819214743307,-0.041619790195966885,-0.18078005105531608,-0.5346251304894045,0.38236670599218564,0.26831244137716814
0.55,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,453.0058784390725,57.20456394851913,7.6610478923615,7.769802575106467,1.1303421519650823,0.18276884230510956,-0.1609764721627348,-0.6510345941910783,0.10835631673367431,-0.06615953490948565,-0.038334804078461474,-0.022546740713223334,0.07799442173390594,0.16845775205739325
0.59,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,453.07384819450976,57.249497913613126,7.663697785361005,7.768050763601828,1.130337485632569,0.18282617837358056,-0.16093345134761253,-0.6506976013790304,0.125402924858396,-0.10348875238469349,-0.03702361346862582,-0.008064836427077726,0.08443015508091158,0.007235141645345014
0.62,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,453.2793842552407,57.14119567478655,7.67171088714389,7.772273073107737,1.14962911363519,0.1605056052250082,-0.0581353097690699,-0.6736626911768281,0.2521272452296336,-0.10184690133673635,-0.06345867648137364,-0.13425356928166643,-1.2956319491940036,-0.23551233277716754
0.64,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,453.64504397621704,57.00346375741526,7.685966626753101,7.777642738502329,1.1691488633217402,0.17122129444499204,-0.00016398141321817772,-0.7155640571191089,0.8349517844956977,0.19237729742380755,0.5077212677361589,1.9061256702071872,-1.647912358733371,-2.1561896170519335
0.66,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,454.06566708071756,56.92280243673217,7.702365188332067,7.780787429367167,1.1778992433247042,0.21492868036409826,2.1690368435988628e-05,-0.7585349280356226,0.802109340875247,0.13101613528008896,0.36908513315324076,1.3895702596617878,-1.307176147559123,-2.1538084336443215
0.68,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,454.4650065676451,56.86982905131545,7.717933979245424,7.7828526685647,1.1838432583009335,0.24595686515841012,7.60095009559578e-05,-0.8016482926479831,0.7574744223251162,0.08118066239178037,0.23029437007995507,0.8918638351070332,-0.8857331755770302,-2.1493464007389522
0.7,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,454.84339764486015,56.84308553697961,7.732686068025737,7.783895300702549,1.1871325924399294,0.2636128000972719,0.00014769708509970806,-0.8441399595994499,0.7204734482374546,0.03248519759153534,0.09906511769998498,0.4396827725327915,-0.4235552204378514,-2.085053242189592
0.72,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,455.22872978505416,56.81241315422124,7.747708763549869,7.785091105098587,1.193200437054423,0.22769677322966053,0.05047581137526223,-0.888028966557455,0.7864594955305476,-0.02667163374391647,0.0254126792613466,0.13980838184664005,-0.1236736909016091,-1.9245694828264035
0.74,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,455.6284834660448,56.85058453696549,7.763293702379914,7.783602942028636,1.1920564334436259,0.22292989301087268,0.04928446032203726,-0.9230103893559835,0.7710610613265432,-0.10823239676827928,-0.13807834265026092,-0.42951765055864266,0.3483622203215913,-1.6020653568426493
0.76,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,456.0161975926312,56.9194532722277,7.778409262870613,7.780918001082741,1.1876060598225942,0.20519439264686729,0.04549563994106898,-0.9535624145299205,0.7430318822337809,-0.15096166787015677,-0.29708831039393985,-0.8712618657898414,0.7999386525713031,-1.3979454991797544
0.78,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,456.39036717441456,57.00324924214814,7.7929967709323416,7.777651101670638,1.1801504811523946,0.17599502003968676,0.03918129724368138,-0.9808729093224299,0.7141383223393961,-0.1745470136633562,-0.44732565430587645,-1.247053214371158,1.2236339695232223,-1.2429919301827674
0.8,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,456.7501095757844,57.09784461522533,7.807021815820054,7.773963172895699,1.1697369708620953,0.13614444725930366,0.03044625075774215,-1.0055203872233685,0.6836943360462955,-0.19463993412868152,-0.596684902411422,-1.5878940141010007,1.6338293510388466,-1.120466463936185
0.82,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,457.0933468867668,57.203604030518896,7.820403387398313,7.76983999881018,1.1563078077532851,0.086149661630493,0.019324151633432752,-1.0279871431416698,0.6492697078637284,-0.21742853151977612,-0.7479947984709321,-1.9137042400817452,2.030347577461114,-1.035562759539314
0.84,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,457.416316156042,57.3225996051825,7.832994781911967,7.765200795119591,1.139767264861691,0.026410481635188575,0.005876273482232604,-1.0488118351225417,0.6077326861939508,-0.24556215793209982,-0.9019135343106154,-2.2287535726101786,2.4205160111423374,-0.9872571709415218
0.86,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,457.7075452880443,57.41850187036859,7.844348744173267,7.76146191538524,1.1322428666187923,-2.382349577583636e-05,4.658140273484494e-05,-1.0618498524564988,0.5103484510660307,-0.12025762435044506,-0.007280323104187033,0.002207011329014994,0.016887567081353777,-0.2799521880088044
0.88,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,457.94409520501125,57.47379067977634,7.853570963158334,7.7593064062465364,1.1322698895357848,1.2095889246168881e-05,1.1872030616504141e-05,-1.0633276091695718,0.43375287020483044,-0.10686637390284148,-0.0010936779554023637,0.00222509402732314,-0.0006498390119110595,0.012287524129526032
0.9,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,458.1561683718191,57.533462729991584,7.861838922877936,7.756980010526644,1.1322721799533526,1.0912434402988304e-05,6.793762466355664e-06,-1.0628968691032614,0.3962307917424999,-0.12517103329637463,-0.00011510083428418222,-0.0004693135776237065,-0.0009067242094856162,0.01927929764371962
0.92,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,458.3481666415754,57.603777870496664,7.869324235539,7.754238679512801,1.1322615738622375,0.00016175138458319357,0.00018205082509779283,-1.0626755930903256,0.35326807072600486,-0.14944084241362157,-0.0031406382334568817,0.015190312424626037,-0.0035175187835410305,0.0019222884889976578
0.94,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,458.5159481580582,57.68812927724376,7.875865425265428,7.750950125643518,1.132259947207437,0.0002514173057533443,0.00028546910839127805,-1.062703002612773,0.3053288512557087,-0.17628142721503162,-0.003974078363253206,0.007930077748657192,-0.0023673830231749305,-0.004301354950346349
0.96,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,458.6587577951639,57.78591035437266,7.88143305244304,7.747137997880208,1.1322587840525495,0.0002667305727631434,0.0003015371605597229,-1.062797821074201,0.256791462480745,-0.20155408377681194,-0.004577290704705739,0.0073434598130928345,-0.004234539689868995,-0.0065156285061588656
0.98,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,458.77653621870445,57.89677444144079,7.8860248038481275,7.742815811249872,1.1322579769864536,0.000284218058841394,0.00032064284195328275,-1.062941323715328,0.20823002165499307,-0.22701755470932586,-0.004957184011391353,0.008142104179955454,-0.005750705849808951,-0.009444064322170147
1.0,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,458.86925952527594,58.02095222460982,7.889639747574111,7.737974572139968,1.132257842698511,0.0002884853562027358,0.0003259832179818256,-1.0631561241186152,0.1593386001991605,-0.25318660875961185,-0.005051372540807844,0.006306025184287457,-0.005744772374933322,-0.013364534852458967
1.02,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,458.9431771914826,58.154884067338436,7.892521527933044,7.73275305780357,1.1322580567604905,0.0006233273527039902,0.0006830010585677564,-1.0632595228035597,0.1412585928239609,-0.2636452378353119,-0.010528691270240097,0.04634537150325099,-0.011425362244153471,-0.005156756516161149
1.04,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,459.01533495203205,58.290614793249084,7.895334695985655,7.727461411569236,1.1323001882734558,0.0015061534759705476,0.0016622232943775297,-1.0632773324714462,0.1394116092718467,-0.2662496376323652,-0.010082145093062045,0.07318188075027587,-0.016447738975055342,-0.0029186305168587023
1.06,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,459.0867284328301,58.42773849564243,7.89811806755673,7.722115458259554,1.1323722205328859,0.002768703448034708,0.0030694707410923246,-1.0632793163703014,0.13798716566609276,-0.2689775964096031,-0.008904828247995536,0.10163187345147959,-0.022107821907180678,-0.003024209599298635
1.08,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,459.15741423797914,58.566343065828406,7.900873849433884,7.716711771312733,1.1324665415934352,0.004424210118774067,0.004914790882169732,-1.0632778030645917,0.13656313756693084,-0.27187221058346883,-0.0076525938886857995,0.13082680762371438,-0.027804027833540242,-0.003035558068280393
1.1,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,459.2273900847945,58.706516278683644,7.903601952623569,7.711246928706291,1.1325835969032996,0.006484434218767851,0.007211156944790614,-1.063270117806823,0.13512083213853282,-0.27494735607724685,-0.006317619459253599,0.1609778533884372,-0.03358538359761596,-0.0030033177722596925
1.12,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,459.29664923148164,58.84836047403722,7.906302114287784,7.705716940583344,1.1327239823779944,0.008964100056367092,0.009974854919382003,-1.0632530337669395,0.13365664301141822,-0.27824910013116666,-0.004890177994972985,0.19229397371987497,-0.03948280180642182,-0.002902849171168328
1.14,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,459.36521203669827,58.99199677297589,7.908975128136381,7.700117084874234,1.1328881754050855,0.011880477850796592,0.01322537510592222,-1.0632265883016332,0.1326200600732232,-0.2816631040921599,-0.0033971217996267723,0.22574897179456418,-0.046088466109719006,-0.0044008544871307976
1.16,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,459.43319959694065,59.13752964585383,7.911625715280337,7.694443288660669,1.1330767854283252,0.015254104580464277,0.01698859383134484,-1.063209190501246,0.1324064405008504,-0.2850448083448735,-0.0018065993103398431,0.26296891603110417,-0.053266617104755304,-0.00922020969266874
1.18,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,459.50092428724133,59.29480659342646,7.914266054083482,7.688311633784544,1.1326938514629095,-0.001656347088798661,0.003995550061339941,-1.06259886834179,0.1338075314115501,-0.2970374389646278,-0.15138269915490807,-0.29357486192314886,0.14287714195046813,0.023776116196241412
1.2,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,459.5720626553935,59.444480180313285,7.917039479742436,7.682476406225603,1.1322107831083037,7.19039913981224e-05,5.090826936886611e-05,-1.0624085770824916,0.13163220816494905,-0.28910902053129856,-0.0075363642363671934,-0.07829669295892358,-0.24742460368988953,-0.01577811240623892
1.22,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,459.6440954015391,59.58355618352169,7.9198477739391455,7.677054339823716,1.1322385308350176,-3.4864578744570704e-05,0.00011767187857140826,-1.0625922251651876,0.15010676772144696,-0.2689109030399425,-0.008575236193974616,0.01382291750182594,-0.005854982890004171,0.005055507500867609
1.24,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,459.7214247499558,59.722261450333335,7.922862563351104,7.671646727082521,1.1322372578611681,-4.353692322347617e-05,0.00013456279847946258,-1.0625830324868273,0.15060368316793418,-0.2704121481413433,-0.007724586309063021,0.02172117918519738,0.011473864703501611,-0.0006291268814196343
1.26,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,459.799056675964,59.86159111415559,7.92588914916039,7.66621477137795,1.1322354677205126,-4.121011241459121e-05,0.00013299112936668474,-1.0625804210180054,0.15078382090408413,-0.2722120261325711,-0.009016302666878728,0.014506868689374165,-0.007933059831317145,0.0013417556273508133
1.28,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,459.87674819888997,60.00106979480659,7.928918058436257,7.660777006050425,1.132236247167595,-4.4584248079206285e-05,0.0001383629097480673,-1.0625800346682068,0.1509583643271984,-0.2710815608622455,-0.008055551048325962,0.022856858611338054,0.01176443393869174,-0.0006399089107403077
1.3,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,459.95446881544103,60.140550870308736,7.931948101966514,7.6553391473563845,1.132234891068148,-4.303883628022481e-05,0.00013669769804825456,-1.0625776160070313,0.15074042458276787,-0.2721166186373171,-0.009248304000527065,0.015433962054148145,-0.007529968463557044,0.0010858291338329013
1.32,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,460.0321274353902,60.279974342283694,7.934975728475251,7.649903534413891,1.1322357799872178,-4.468210354433957e-05,0.0001396470286124086,-1.0625769996687202,0.1507791341794614,-0.2708712353418073,-0.00820361398912759,0.023621687364923344,0.012085646860619487,-0.0006947579821832015
1.34,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,460.1097666734361,60.41930838604317,7.938002599354235,7.644471407951533,1.1322348024147249,-4.663839765920447e-05,0.00014151990405381125,-1.0625758990947156,0.15065385503277787,-0.271517548219174,-0.009372722947518449,0.016877670929244748,-0.005208902421388052,0.0008346031686819616
1.36,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,460.18733214182816,60.558613514652514,7.94102659422332,7.639040408785477,1.1322416006417482,-4.309405361635147e-05,9.818171853592374e-05,-1.0625763316323575,0.14990814767832725,-0.2717867420195444,-0.006100171487492062,0.009842652489437227,-0.0001275271378705159,-0.0016228608303489947
1.38,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,460.26394707757873,60.69645289716316,7.944013531289622,7.633666553716836,1.1322643557007144,-1.3774563580978212e-05,2.7107690011906912e-05,-1.0625995315436971,0.1480621285999408,-0.2658080018432089,-0.0020466203520346942,0.006061167501587148,0.003867005449307362,-6.347291172923442e-05
1.4,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,460.33965201971495,60.83237424636752,7.946964991022024,7.628367475775145,1.1322646459937231,-1.5850998912925875e-05,2.9206387741264e-05,-1.0626008138336127,0.1471415543878888,-0.2641445773171105,-0.0019746531134870455,0.005812318653371486,0.0034742970932363526,0.00012413631909063166
1.42,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,460.4151510649748,60.96792560974847,7.949908423585763,7.623082822232028,1.1322647024118242,-1.6109362836167586e-05,2.9485146202943784e-05,-1.0626008644293157,0.14700068565907776,-0.2638933245167885,-0.001969403307046692,0.00574907863444208,0.0032963455194909386,0.00013067228806832275
1.44,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,460.49061378057337,61.103410388506525,7.9528504397884365,7.617800764580642,1.1322647207219916,-1.6133944141718267e-05,2.9528591351284183e-05,-1.0626008746647873,0.1469564097426373,-0.26381954303201544,-0.001972034688697328,0.0057289770188125744,0.003195388448718077,0.00013536851342786183
1.46,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,460.566058937965,61.23886332385618,7.9557917714606265,7.612519948387673,1.1322647344209327,-1.6131776460506228e-05,2.9542126260011997e-05,-1.0626008599957049,0.14692061778862658,-0.26376137229430974,-0.00197458577136571,0.005714546657183274,0.0031104300470487975,0.00013632235747659783
1.48,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,460.6411658267934,61.37382646940716,7.958719915274595,7.607258227313561,1.1322720838786478,1.5719301522266102e-06,3.8420893609401206e-06,-1.0625994648113954,0.14610911055106598,-0.26231802842844976,4.466731511631503e-05,-2.133338304513813e-05,-1.107869897646933e-05,-5.499831140152585e-06
1.5,448.33105572198906,53.39054032494285,7.4787935953991855,7.9184974532186025,1.0,460.7160710877831,61.508321160693434,7.961640198354119,7.602014769563609,1.1322728322595792,4.1200989389874675e-06,1.5125157515344958e-06,-1.0625995522617404,0.1458325900730483,-0.2623736249619821,0.0007661582320480061,-0.0008406028789943723,-0.0034954473324160535,-6.010675866703861e-05
