Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,84.75482356705058,479.04472238475796,-6.695718379452219,-8.67620750038043,1.1434008826191318,0.2554378913559083,-0.2745275595532029,-0.07557808422670818,0.05805670449006428,-0.027134463089508853,-0.009819143676572141,0.15934553420146635,-0.1847736963535212,-0.0018784634566319533
0.07,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,84.77420828939414,479.09217585297154,-6.694962639789702,-8.678057538127545,1.1435801157764895,0.2609724030331838,-0.2800332919804911,-0.07343563785837519,0.04154174157308873,-0.053599141369805335,0.0018722209158403766,0.3652105049803835,-0.42047476415770324,-0.023443795788680277
0.09,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,84.77213822561626,479.1032227340175,-6.695043344030555,-8.67848821575117,1.1440815299058076,0.2634717427815837,-0.2806213863193385,-0.07432227456407445,0.00438388448373872,-0.004264105521402632,-0.014274620485690934,0.03761310688455181,0.030317489665302923,0.002440949283754291
0.11,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,84.77802263469464,479.0921731399671,-6.69481393237058,-8.67805743235739,1.1434974793818904,0.26037220556639595,-0.2794286608652317,-0.07338537573905317,0.022437855229562195,0.024581736598973468,-0.044205597761932024,-0.1462045522808606,0.16808322579919727,0.021931255662209204
0.13,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,84.81794845915961,479.0876007577207,-6.693257370013271,-8.677879171840962,1.1434418898179497,0.25888564540423814,-0.27794712969986396,-0.07277266433397825,0.11861936436330947,-0.004025043184085811,-0.03073328772617997,-0.03641387317611203,0.047600979827794904,-0.001356809159469826
0.15,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,84.89180887059076,479.0904504379327,-6.690377821809327,-8.677990270484706,1.1435228077479576,0.260052723622071,-0.2791218618299417,-0.07313815960850222,0.1538184091892113,-0.017136082397140876,-0.01575780856039722,0.0844770292779702,-0.09420233872920349,-0.0024755726115754514
0.17,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,84.97365380808152,479.10133719271266,-6.687186986039706,-8.678414705368914,1.143646528897495,0.26355131876008503,-0.282608205021486,-0.07412193250674491,0.15801969259772794,-0.031557590025881654,-0.0076218990610692,0.19179556432422137,-0.22213843458156196,-0.0021115127435134785
0.19,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,85.04434657190566,479.1167280816366,-6.684430932869175,-8.679014740024819,1.1439365906430905,0.26758409139717226,-0.28559127424139985,-0.07544519581192531,0.10794444595108435,-0.021756010855052976,-0.0032966901479865047,0.09045259160469887,0.027248358327564597,-0.0188358590398961
0.21,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,85.09081059286439,479.10923650372945,-6.682619470063766,-8.678722670710696,1.1436423199153563,0.26516162701883345,-0.2840224364051676,-0.07479941922269907,0.088671630362892,0.023372907020528716,-0.05279456537010946,-0.15414448761216046,0.17167966043330266,0.00919472145141713
0.23,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,85.16610620637915,479.10371685685186,-6.679683968562216,-8.678507479799295,1.1435596920972848,0.2633947111334597,-0.28230333574896793,-0.07408681095835343,0.19073023127697744,-0.0024396235623373305,-0.03557600663069993,-0.061726068126573455,0.09814939889601756,-0.024117188434126816
0.25,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,85.27103373159605,479.09694926620665,-6.675593226838361,-8.67824363610942,1.1435181531998355,0.26107759760602195,-0.27992186114111883,-0.07350754317676171,0.2292094834059145,0.0065263138839531856,-0.0323142664163994,-0.06390229420509277,0.09038445515388921,-0.005593601988701971
0.27,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,85.39787706131656,479.0939617409537,-6.67064806778493,-8.678127163390009,1.1435443503215743,0.26094266620237916,-0.28000854153561766,-0.07330210231766093,0.2572602165720481,-0.011936947740394405,-0.017421552795875078,0.0283044174906187,-0.02869498953997661,0.004429553780791537
0.29,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,85.47544072747758,479.0944095780178,-6.667624143178262,-8.678144622924671,1.1433822264828346,0.25978626255878057,-0.278680348222289,-0.07317837175969905,0.06346485002621419,-0.00010011300236174771,-0.06543509035782524,-0.12956215221917275,0.25756955754570293,-0.04228861262366199
0.31,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,85.5350343604412,479.09016082074396,-6.665300804661162,-8.677978979366236,1.143308695288109,0.25816036255118596,-0.27707180342398785,-0.07278091866784288,0.09700292501391854,-0.0023860703640420583,-0.059703536207531396,-0.13121024683580526,0.1808202461425359,-0.038055339307582974
0.33,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,85.59552942159293,479.0859878524853,-6.662942322744915,-8.677816290545234,1.143267140506883,0.2567483475694016,-0.27566563223765705,-0.07241114489748225,0.11588499110781836,-0.0051417165172278345,-0.05442883496920296,-0.10412886027910288,0.1467544632210972,-0.028460284340157595
0.35,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,85.65718240319578,479.0821060967735,-6.660538697731159,-8.677664955039901,1.1432452653735456,0.25555498490842593,-0.2744862342908066,-0.0720690382675199,0.13650594863218043,-0.007560149375705174,-0.048901060287501893,-0.07091923896348688,0.10359141420971377,-0.019122626294515034
0.37,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,85.66187711019529,479.08238886125014,-6.660355668218507,-8.677675978996108,1.1492097124195857,0.2254444779512039,-0.2294431754344933,-0.07227559790083656,0.1412869409321365,0.016301593649991092,-0.09538540346300817,0.2513015351152536,-0.4709335972502848,-0.1176620202213438
0.39,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,85.73745316613362,479.06186816465345,-6.657409233289138,-8.676875951838339,1.1447527923785068,0.23882587333877042,-0.25034895813860375,-0.0795257995011387,0.164350322041452,0.01949701268640934,-0.3027648967380224,0.20682920355938053,-1.4985775967610366,-0.3662227703667277
0.41,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,85.71862013100707,479.08193873758535,-6.658143464678087,-8.677658430315217,1.1517054587254971,0.21537844488439012,-0.2075729033973833,-0.08249106398386967,0.14110520726373108,0.1799891669591553,0.04937199612533999,2.5864434923690687,-1.619940456523799,-0.4283403162649577
0.43,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,85.77432035291245,479.12210309944163,-6.655971916065791,-8.679224292375894,1.1503687350562548,0.22519239803668537,-0.23934619000226404,-0.09032115568604947,0.16617488494011784,0.0425156837745197,-0.08406655290749948,0.9085196487575021,-2.0660714806636684,-0.7096868187014853
0.45,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,85.82894573931364,479.10366911425103,-6.653842271371788,-8.67850561848932,1.1468290963737593,0.2474314610733766,-0.27241165896229014,-0.10824137074034951,-0.024333060292602564,-0.04867426634961131,-0.12624503380228402,0.7658746666991683,0.21230253061585086,0.14029147720760404
0.47,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,85.82053217955827,479.1233652452013,-6.654170285397338,-8.679273498838258,1.1442267998096716,0.25308372487654923,-0.26624381426102744,-0.10948547784477952,0.014301770724532935,-0.04210259614998475,-0.14028550612140417,-0.2211712666332526,0.23332978585481484,-0.14507028303851066
0.49,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,85.83249100467872,479.10038412750475,-6.65370405439849,-8.678377548830593,1.1428259600107478,0.2452219465669806,-0.26385823149513865,-0.10699673009489788,0.05681921054274769,0.029951817952096445,-0.06882585497006842,-0.1870089260109782,0.30587690291576164,0.03901637709658694
0.51,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,85.8292881818353,479.0694193410398,-6.6538289207861485,-8.677170344679915,1.1521378569716703,0.20785105384089816,-0.19334012907176554,-0.10521952078123396,0.13595756448720095,0.021681226817346105,-0.03341938664880429,-0.07665671607992763,0.10186675771311116,0.06009801212868737
0.53,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,85.91753541084108,479.0249435699231,-6.650388483008145,-8.675436396488228,1.1508592101940722,0.21374581472445153,-0.19780611099969506,-0.11134543307294878,0.2245850045472302,0.1437160032496632,-0.08758455996837791,0.27983705968091155,-0.6912487467350893,-0.6202782172345611
0.55,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,86.0061884628731,479.0631994638808,-6.646932223669665,-8.676927854342331,1.1464555602283475,0.18583130858533328,-0.20327878282918724,-0.10858081624014022,0.23117682565423747,0.0860482850258846,-0.2797595652634669,-0.2973150484322278,-0.6262366344716924,-0.49122113330915557
0.57,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,86.08109227801009,479.0884160076925,-6.644011996958671,-8.677910955465595,1.1413777426040344,0.17446015269160692,-0.19780729705276448,-0.10475020692036106,0.17086638173099933,0.075125249851206,-0.2556296118340524,0.6110347863280728,0.20236794105673792,-0.06306661269256643
0.59,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,86.1398562764821,479.04387682349227,-6.641721002866195,-8.676174535028938,1.1423619176929467,0.1452590897584141,-0.1473294698485345,-0.11218529451157119,0.2552940932804103,0.09046249043901164,-0.3288452763844042,-0.4390373559840986,-0.5619026593410001,-0.5572414540238888
0.61,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,86.22226489710106,478.99313927128514,-6.638508191146157,-8.674196462818134,1.1441011154281482,0.11685182061777513,-0.11609191235447006,-0.12194896896712237,0.23832031685598132,0.15333126468713146,-0.008290476997467891,0.5863805058205636,-0.3182328202315703,-0.5183216754904835
0.63,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,86.35653101566207,478.90917513418907,-6.633273644613564,-8.67092300718086,1.142440362710825,0.12696606758858928,-0.12496300504543086,-0.13590811536697178,0.28012844543566046,0.14330786043859525,-0.15851992874931273,0.05836626354338183,-0.7109696595064764,-0.7167578667760734
0.65,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,86.46431557128324,478.83713076075946,-6.629071517688763,-8.668114259678731,1.1419448335528892,0.10617480589633285,-0.10086916146257509,-0.15268871765684427,0.2972602430501099,0.15207192686571472,-0.2938737280500387,-0.22235041225413305,-0.6076394085215684,-0.8918279612601
0.67,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,86.58494677111304,478.77224998307184,-6.624368546935164,-8.66558479466167,1.1379357871345055,0.07898431119638079,-0.08285330676987385,-0.1716907621831696,0.30032277131005547,0.15277005510160346,-0.440636924639521,-0.41598049119310493,-0.34043382186484544,-0.9740360631054606
0.69,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,86.68197187726864,478.7129512303919,-6.62058589172442,-8.663272952451928,1.1366197719936033,0.042454986083683456,-0.04395922497184614,-0.19273780200565147,0.28820669739793203,0.15645554511561563,-0.03484979635275379,0.05257468377118505,0.11463272682935,-1.0599787857917693
0.71,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,86.7955293238989,478.6549360791421,-6.616158700822655,-8.661011153182926,1.137795178788965,0.014405409703354332,-0.00927719868333585,-0.21530385213554204,0.3170047785356126,0.1418549233411909,-0.16465294109815837,-0.30386998778782953,0.4784458676419249,-1.04696356944863
0.73,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,86.96114061603403,478.59310740109635,-6.609702120232591,-8.658600678405314,1.1327270481737464,0.0017221308668972537,-4.548762410705608e-05,-0.23496828409185466,0.33239772840044196,0.08410842842839941,-0.3260955647501916,-1.024802790261077,0.5474827282950756,-0.9496428694478046
0.75,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,87.12434113644045,478.5408598981296,-6.603339526844427,-8.656563738718505,1.132248630928351,3.9501693620439093e-05,1.6690725615365026e-05,-0.24623928619862323,0.30074727632940146,0.08051582498602547,-0.0054451317281601205,0.00027601201702271176,-0.005103705941821645,-0.3283590889456384
0.77,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,87.27469652304728,478.5163457298161,-6.597477718399716,-8.655608020655599,1.13226081402106,4.18357699174639e-05,1.8532182803607942e-05,-0.2495386839384187,0.2934631223727079,0.023871848680029686,-0.0014355140343883402,0.00578341015328396,-0.004874050138544758,-0.07276752973822764
0.79,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,87.42511126300614,478.51667114062883,-6.591613595984166,-8.655620707236993,1.1322689372885868,2.4005472863790646e-05,-2.3045678613395853e-07,-0.24995601036969914,0.29556508802869125,-0.01933061928258868,-0.0006692443863782179,0.001931720622953045,-0.00276589754379346,0.005816865025291542
0.81,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,87.5763888694743,478.53726883879597,-6.58571583354876,-8.656423736405301,1.1322702976790688,1.821479426035368e-05,-4.868708421835847e-06,-0.24964448464844166,0.2933040975532389,-0.05813902290802999,-0.0004368664161259692,0.0018678745907179546,-0.0021198077045097964,0.022407626557439737
0.83,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,87.72600331719818,478.5735618230618,-6.579882911610207,-8.65783866756576,1.132269865423708,1.7707606744864243e-05,-8.66069952230234e-06,-0.24944770705893907,0.291380216195882,-0.07438631064367092,-0.0005858550706057746,0.0014386413474132245,-0.003258468669660158,0.00010056502773892468
0.85,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,87.87527514508984,478.6115764934028,-6.574063347169987,-8.659320720990364,1.1322701309893415,1.6736544665924982e-05,-8.85302932787779e-06,-0.24944708531615048,0.29105523511593356,-0.07429726624812627,-0.0005457326037689266,0.001360472974916291,-0.00306234158738682,-1.6406658060628747e-05
0.87,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,88.02449500826486,478.64958674362964,-6.568245808644645,-8.660802602090824,1.1322701984985875,1.657602552839778e-05,-8.90402043582643e-06,-0.24944705263171235,0.2910419235666873,-0.0743103273570714,-0.0005799743254878698,0.0015073235894437183,-0.002901867534155958,-2.390559246239438e-05
0.89,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,88.17372679933952,478.68760197663215,-6.562427805093976,-8.662284677451547,1.1322702294184595,1.652510289037546e-05,-8.940698766476477e-06,-0.24944715224354044,0.29105919768153815,-0.07432593380469305,-0.0006178031852606422,0.0016782600551151028,-0.002756478925886702,-2.1915165726837936e-05
0.91,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,88.3229701331688,478.7256206006176,-6.55660935153338,-8.663766885014333,1.1322702457381046,1.6515155744845765e-05,-8.975372086270996e-06,-0.24944731185771615,0.29105915926105236,-0.07433626144066328,-0.00065238908625908,0.0018374260163118122,-0.0026321174117602797,-2.3105761875283012e-05
0.93,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,88.47221461884068,478.763639758267,-6.5507908530666406,-8.665249113382727,1.1322702518896728,1.652915922328358e-05,-9.00838657663808e-06,-0.24944750856259726,0.2910385893711519,-0.07434046098743566,-0.0006816929836628359,0.0019746274247984343,-0.0025313090554958005,-2.7224057460821985e-05
0.95,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,88.62145078821025,478.80165697474825,-6.544972678822212,-8.666731266072055,1.132270251046837,1.655732820942282e-05,-9.039559689789558e-06,-0.24944772531007517,0.29100288018614895,-0.07433966380388388,-0.0007053913963462595,0.0020881388551139946,-0.0024517149821655614,-3.2995165984133005e-05
0.97,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,88.77067206002066,478.83967053422526,-6.539155085379312,-8.66821327618812,1.1322702460183758,1.6592267269282267e-05,-9.068832387845097e-06,-0.24944794993418862,0.2909580012412915,-0.07433536000923677,-0.0007240360198818956,0.0021804391861137053,-0.0023886020341721695,-3.956478721099587e-05
0.99,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,88.9198745427831,478.8776794141703,-6.5333382244529,-8.66969510386629,1.132270238941191,1.6628841644175466e-05,-9.096214339474076e-06,-0.249448174438097,0.29090855745210414,-0.07432882870930343,-0.0007384873320293375,0.0022554155249590205,-0.0023370828817533195,-4.649899715868082e-05
1.01,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,89.069056302985,478.91568309844473,-6.527522171423587,-8.671176728984198,1.1322702311873059,1.666401577805544e-05,-9.121756683128937e-06,-0.24944839427261192,0.2908575416524075,-0.07432098249873298,-0.0007495876455856578,0.0023167888024959553,-0.002293248894313848,-5.3625720251047445e-05
1.03,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,89.21821663827097,478.953681391449,-6.521706953673646,-8.672658143916138,1.1322702235139657,1.6696299231368637e-05,-9.145540497860185e-06,-0.24944860731678745,0.29080665798503935,-0.07431239770973541,-0.0007580307674164865,0.0023675322131842505,-0.0022543731510899037,-6.089918272318717e-05
1.05,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,89.36735553352287,478.99167427793043,-6.515892571792481,-8.674139348067463,1.1322702162823814,1.6725139505788045e-05,-9.167658694747476e-06,-0.24944881292671692,0.2907567513993891,-0.07430340581074096,-0.0007643448092005849,0.0024098368711157067,-0.002218675513077989,-6.832073062934756e-05
1.07,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,89.51647331174226,479.02966183234366,-6.510079013187436,-8.675620344340885,1.1322702096381263,1.6750463587928263e-05,-9.18819504188695e-06,-0.249449011249731,0.2907081568402631,-0.07429418150764304,-0.0007689188465577467,0.0024452716068860173,-0.0021850045186172355,-7.590189515260191e-05
1.09,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,89.66557043142593,479.0676441659154,-6.504266259983394,-8.677101137072725,1.132270203626658,1.677239747291593e-05,-9.207208455404736e-06,-0.24944920280528715,0.29066093044075364,-0.07428480635479896,-0.0007720366387972618,0.002474958953381628,-0.002152584338948812,-8.365068837865616e-05
1.11,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,89.81464737688313,479.10562139782763,-6.498454293298903,-8.67858173090946,1.1322701982561894,1.679111828804048e-05,-9.224725217296555e-06,-0.2494493882569804,0.2906149853125894,-0.07427530842939647,-0.0007739042575045266,0.0024997100999174177,-0.0021208501935243386,-9.15683734819611e-05
1.13,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,89.96370460185568,479.14359364031725,-6.4926430954442225,-8.680062130226796,1.1322701935278559,1.6806785685365483e-05,-9.240737362970549e-06,-0.2494495682995917,0.29057016555570475,-0.07426568511450532,-0.000774669615663304,0.002520115399181866,-0.0020893506017211545,-9.96501174334713e-05
1.15,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,90.11274250195548,479.18156099133245,-6.486832650995888,-8.681542338843373,1.1322701894486114,1.6819514385027915e-05,-9.255204273907917e-06,-0.24944974360829003,0.2905262848864283,-0.07425591564454012,-0.0007744354194149407,0.002536601962645804,-0.00205769001271415,-0.00010788667663307126
1.17,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,90.26176140231246,479.21952353118735,-6.481022947278267,-8.683022359890344,1.1322701860360649,1.682936588719316e-05,-9.268055199294093e-06,-0.24944991481930032,0.2904831465210663,-0.07424596793315373,-0.0007732674323542711,0.002549469739038175,-0.002025492676809579,-0.00011626602360964926
1.19,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,90.41076155339402,479.2574813213626,-6.4752139745265485,-8.684502195764622,1.132270183319993,1.6836348256863942e-05,-9.279191491177553e-06,-0.2494500825257708,0.2904405537248101,-0.07423580235408306,-0.0007711994463241324,0.002558913887188758,-0.001992376211268563,-0.00012477460282786837
1.21,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,90.55974313162046,479.29543440455734,-6.4694057258627495,-8.68598184813089,1.1322701813426725,1.6840419070378735e-05,-9.288488196393335e-06,-0.24945024728120208,0.2903983161794143,-0.07422537398591803,-0.0007682358133295253,0.0025650380893226113,-0.001957928285906513,-0.0001333981550193611
1.23,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,90.70870679707207,479.3333570558354,-6.463598175552746,-8.687460314067659,1.1322722123649043,8.45617136284748e-06,-5.160860905601203e-07,-0.24945084415028954,0.29046771464989124,-0.07370407549944585,0.0004937050635500974,-0.0007542363544478911,0.002271634511518996,-0.0002452963639837979
1.25,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,90.85781658811884,479.3713098767584,-6.457784928338447,-8.688939956208904,1.132273133713688,5.7481507922151765e-06,7.85118512159042e-08,-0.24945202743482753,0.2906920323470386,-0.07405089247476997,3.8869132332171686e-05,-1.898194272188301e-05,4.021713820975652e-06,-6.869459592824043e-06
1.27,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,91.00694825061669,479.40930181949193,-6.4519708284359965,-8.690421123566933,1.13227313326246,5.73744524949692e-06,8.354457869070704e-08,-0.2494520921319789,0.29071209737809084,-0.07405921717463601,3.903200039529806e-05,-1.8500647143960404e-05,2.7475040720900416e-06,-3.5893580040993443e-07
1.29,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,91.15608451462143,479.44729548057677,-6.446156549137566,-8.691902357917222,1.132273133664187,5.731233942197302e-06,8.633734228790826e-08,-0.24945210811916904,0.2907163125838438,-0.07406065707255884,3.900588034320904e-05,-1.8290715594780676e-05,2.0230332282462932e-06,5.903971240109555e-07
1.31,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,91.30522213571696,479.4852895681439,-6.440342216931112,-8.6933836088945,1.1322731342654504,5.725556222872956e-06,8.922475717063718e-08,-0.24945211720724872,0.29071859850544784,-0.07406134275772316,3.894391043806513e-05,-1.8099756399376718e-05,1.2615827222351816e-06,8.298632916779663e-07
1.33,78.6215787217126,481.0883605037639,-6.934831238919587,-8.755881501121403,1.0,91.45436072861786,479.52328392540267,-6.4345278468375104,-8.69486487038607,1.1322731349428434,5.719855922227117e-06,9.230340363564162e-08,-0.24945212580129653,0.2907206752621535,-0.07406194302231871,3.885498462628467e-05,-1.786283706199051e-05,4.078662544477154e-07,9.52775593696142e-07
