Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.13,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,185.13556106046977,198.26145580059824,-2.782239334874473,2.2705085457856438,1.132270964712429,1.1268925550125968e-05,7.023696128934704e-06,-2.3010676889869885,-0.06667559408936438,-0.0741720252486356,-0.00047387863200759275,-0.0001865629881893844,-0.002711655978763387,-9.432033453373672e-05
0.15,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,185.10134245803263,198.29967190283932,-2.7835733934490205,2.269018639265523,1.1322709856398554,1.1248934111365547e-05,7.0285904810542326e-06,-2.3010676078484154,-0.06681489082578845,-0.07432910875319178,-0.00047049709472378974,-0.00017967243232802955,-0.0026812234670798908,-0.00010737613247676019
0.17,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,185.06709765996496,198.33791677825866,-2.784908473295713,2.2675276109840676,1.132270987683179,1.1245131926831215e-05,7.028499347757777e-06,-2.3010676216056907,-0.06682522935242723,-0.07434212208626335,-0.0004690188715131254,-0.00017785234350060366,-0.002667295889833481,-0.00011126970155058715
0.19,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,185.0181050477443,198.39255577033416,-2.7868185166571413,2.2653974358544198,1.132268238957183,1.474956634455673e-05,7.1090598278417715e-06,-2.301074671768408,-0.12116550570866667,-0.13482100327973048,-0.0011325065710706024,-0.0020184325189068395,-0.004912845500118042,0.0002637192846315715
0.21,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,184.95212036559133,198.46631257583195,-2.789391018885329,2.2625219268681502,1.1322707253170334,1.1501407994197513e-05,6.996365007335665e-06,-2.301068837318849,-0.13220142811115296,-0.14736856015958025,-0.0004902889843143364,-0.00026532198346899364,-0.002828598857123548,-1.620686394056251e-05
0.23,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,184.883870314297,198.54254246513452,-2.7920518395985576,2.2595500013592784,1.1322709543341856,1.1270419049834807e-05,7.021553544949349e-06,-2.301068002147058,-0.13350964295891957,-0.14882519391287408,-0.000463322148333697,-0.0001837018202299631,-0.002611230028283461,-0.00010929298699533814
0.25,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,184.8153626148534,198.6190534731542,-2.794722705073942,2.256567116056367,1.1322709807679323,1.1236309894865322e-05,7.02024456540193e-06,-2.3010679069665407,-0.1336467535941814,-0.1489814435457814,-0.0004581521558380546,-0.00017163178875898008,-0.0025638879077243106,-0.00012515425580545466
0.27,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,184.74683072481577,198.69559086295675,-2.797394513652407,2.2535832022239086,1.1322709834990732,1.1222900009781283e-05,7.014089565707101e-06,-2.3010679126640827,-0.13365062941269965,-0.14898897510797096,-0.00045535844475601424,-0.00016665139790864785,-0.0025349100758896505,-0.00013144016882922694
0.29,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,184.66383665965168,198.78818548113387,-2.8006301497211807,2.249973275589323,1.1322672041783954,1.5907000471390554e-05,7.571679941728139e-06,-2.301075723299192,-0.18719513520888093,-0.208453795200127,-0.0013925213286565886,-0.0023605209216917425,-0.005491160835691384,9.899591043382186e-05
0.31,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,184.5638920889398,198.8998814361449,-2.8045266242128735,2.245618657460238,1.1322705867109208,1.1623487271031655e-05,6.9665156826169424e-06,-2.3010693359138026,-0.1985259064860537,-0.22146007334843198,-0.0004913508584168545,-0.0003177686203569369,-0.002741644196593306,-3.0881767915740346e-05
0.33,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,184.4615817945186,199.0141545355899,-2.808515329648398,2.2411635658639404,1.1322709334360577,1.1228698206710204e-05,6.977911874959861e-06,-2.301068331600539,-0.19992036988357936,-0.22301695614545874,-0.0004458881082031476,-0.00017151110431175415,-0.00241778306347323,-0.00013428964080280627
0.35,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,184.35899720017895,199.128723968159,-2.8125147290378587,2.236696921319337,1.132270972595966,1.1161081114839865e-05,6.960324115170266e-06,-2.3010682120166526,-0.20005941638414565,-0.2231780947188401,-0.0004371592414986979,-0.00015136848365954414,-0.0023296888079826447,-0.0001530930160456386
0.37,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,184.25639074839913,199.2433168008318,-2.816514980569235,2.232229364489988,1.1322709758172664,1.1122082624005664e-05,6.934169183909169e-06,-2.301068207392922,-0.20005275040381967,-0.2231771896585468,-0.00043180000615978745,-0.0001433628772533217,-0.0022610454023656475,-0.000161241168638658
0.39,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,184.15379226207776,199.35790068130203,-2.820514921556423,2.2277621566743844,1.132270973802508,1.108158863492968e-05,6.901718131877419e-06,-2.301068219921744,-0.20002726151641695,-0.2231558420939954,-0.0004264741205008885,-0.00013705784639507675,-0.0021864837663437007,-0.0001675797488738509
0.41,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,184.05120627913078,199.4724706689161,-2.8245143750826207,2.2232954904906013,1.1322709697570303,1.10354047260212e-05,6.862589777529684e-06,-2.3010682360124743,-0.19999691913744255,-0.22312959787425202,-0.0004207728486842674,-0.0001312889097209485,-0.00210204473987291,-0.00017311452881575451
0.43,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,183.9486347846291,199.58702456378646,-2.8285132637571504,2.2188294517042317,1.1322709630714858,1.0982985298023054e-05,6.816149990883869e-06,-2.301068253799862,-0.1999624349802893,-0.2230991931880915,-0.00041462392945947426,-0.0001257220325370526,-0.0020068534094490943,-0.00017762049391275794
0.45,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,183.8460799514793,199.70155993246956,-2.8325115028663035,2.2143641351863717,1.13227095186035,1.092529646819825e-05,6.762286439997456e-06,-2.301068272791948,-0.19992266492837366,-0.22306324491709312,-0.00040798835040500793,-0.00011974539394876293,-0.0019014714028014275,-0.00018051675617288053
0.47,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,183.74354460288936,199.81607359658562,-2.8365089823434957,2.209899664850463,1.1322709326972007,1.08651980378265e-05,6.701739794755325e-06,-2.3010682920275616,-0.19987586974363145,-0.22301963890464024,-0.0004008170807194866,-0.0001122031447516465,-0.0017883154521252283,-0.00018100093542016367
0.49,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,183.64103242838544,199.9305613858843,-2.8405055583475463,2.2054362032793646,1.1322708997998867,1.0807564394608031e-05,6.635566366969098e-06,-2.301068309249059,-0.1998198343417319,-0.22296566106974194,-0.0003930140090088189,-0.00010143026708544298,-0.0016720355968971603,-0.0001781347920248371
0.51,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,183.53854823222892,200.04501790477252,-2.8445010435778197,2.2009739608275822,1.1322708440976794,1.0757558625900704e-05,6.56267211997709e-06,-2.3010683254204567,-0.19975171983025589,-0.2228980039203288,-0.0003843291752633464,-8.566202261984452e-05,-0.0015590526126712996,-0.00017134009887149782
0.53,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,183.4360983786102,200.159436137272,-2.84849518991773,2.196513211022534,1.132270752700956,1.0711651602556071e-05,6.474151674794263e-06,-2.301068340062872,-0.19966694534228727,-0.22281296058982503,-0.00037412630889147486,-6.414607979430898e-05,-0.0014556240999097927,-0.00015892839117538716
0.55,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,183.333691880297,200.2738060054888,-2.8524876459923183,2.19205434676457,1.1322706072542543,1.0664863183603e-05,6.355260993681184e-06,-2.3010683238850023,-0.19955968602896484,-0.2226999423773656,-0.00036203087083082683,-3.914826698021579e-05,-0.0013715414502424158,-0.00014105897332251875
0.57,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,183.2313447447723,200.3881090858041,-2.856477787728176,2.187598086323427,1.1322703884220735,1.0644056670391473e-05,6.233645025205447e-06,-2.301068233926543,-0.19940596813848002,-0.22253604765702842,-0.00034887605547440694,-1.5626510972844825e-05,-0.001325585238140117,-0.00013122550998477444
0.59,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,183.12909063458613,200.50230584697405,-2.8604643027451804,2.1831459708782046,1.1322701147389924,1.0857165229541578e-05,6.410456254552547e-06,-2.3010678708533767,-0.19914519746149512,-0.22229087454460417,-0.0003361499090576796,-6.9637933617719e-06,-0.001374938773136937,-0.0002450208252324952
0.61,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,183.0268064997963,200.61656679138272,-2.8644519883120356,2.1786913531624665,1.1322726175933209,5.7502095402521785e-06,-5.9014912373548e-07,-2.3010692616443627,-0.1999565576183829,-0.2233865033695279,5.4039028238153124e-05,1.257237107713956e-05,6.568489014381223e-05,-9.219322547733417e-05
0.63,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,182.92412615419775,200.73125126684218,-2.868455120694044,2.174220223514924,1.1322727757214077,5.7411292722731735e-06,-5.139390297583295e-07,-2.3010698661131355,-0.20022327428612782,-0.2236151951543092,1.0255959336057279e-05,-1.6297505376023957e-06,2.7976502082472736e-05,-2.3920708265389596e-06
0.65,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,182.8214220869963,200.84595155863894,-2.8724591778948807,2.1697484772460447,1.1322727259117373,5.876787248212279e-06,-4.0868911452376627e-07,-2.3010699327617523,-0.20018508333015678,-0.22356276523753588,7.594380985824015e-06,8.243998477954955e-07,1.0229773247060548e-05,1.4960703850496415e-05
0.67,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,182.71873766129153,200.96062702685163,-2.87646246934536,2.165277698758221,1.1322726949741315,6.072055961233461e-06,-2.338203128513255e-07,-2.3010693507596818,-0.20015670688840484,-0.22352354084052278,7.552716370234643e-06,1.383807688524426e-06,1.7932309013801672e-06,7.021297155929215e-05
0.69,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,182.61606283407735,201.07529349835124,-2.8804653865856773,2.160807271019445,1.1322726713366955,6.2205348734913585e-06,-6.349828256964561e-08,-2.3010688451130714,-0.20013648948111123,-0.22352223118954023,7.3144877297844566e-06,9.17248318803822e-06,-6.970561461552457e-06,-2.5952908307600234e-05
0.71,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,182.51339235533123,201.18995542461892,-2.8844681342950778,2.1563370204826935,1.1322726604148516,6.332341463987215e-06,1.303616068249985e-07,-2.3010691412813955,-0.20013626052207767,-0.22350330047033454,8.846552918704438e-06,1.1457870125794634e-05,-1.5960449807786202e-05,-8.669862007783625e-06
0.73,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,182.41065253716934,201.30461794318913,-2.888473585295542,2.1518667468542243,1.1322708143081648,1.3037851500423945e-05,-6.618597411720086e-06,-2.301067329609662,-0.2002516225072815,-0.2235930409623014,-5.234863715043867e-05,-0.00032311472321840367,1.628168945608745e-05,5.672732421711544e-06
0.75,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,182.30788351690282,201.41937633423962,-2.8924801747796165,2.1473927355072275,1.1322704601525218,1.4382660386127724e-05,-8.571241282834171e-06,-2.3010675853374143,-0.20049648959917332,-0.22383862223833556,-0.0001390568652174808,-0.0006267583362241011,0.0002197944779629184,1.8969059720098144e-05
0.77,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,182.20502153585096,201.53424050963716,-2.8964903884658493,2.1429146000141457,1.1322702547878059,1.4941072569241267e-05,-9.137612487165777e-06,-2.3010673998058615,-0.20069097878039105,-0.22405448334863298,-0.00020017679399698027,-0.0009369223512430357,0.0003084150987509617,0.00011331275941181405
0.79,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,182.10208859104068,201.64919061864876,-2.9005033687703445,2.1384331142826993,1.1322699993710972,1.5897837989958756e-05,-8.828530476003235e-06,-2.301066440799055,-0.20085002763859017,-0.2241912980458758,-0.0002597567991491995,-0.0012359451746100534,0.00027091439899816375,9.195860451458873e-05
0.81,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,181.99912174535814,201.76417692197845,-2.9045176707462708,2.133950217466727,1.1322698417294554,1.670816918785474e-05,-8.535461437378066e-06,-2.3010661009783524,-0.20091925121787263,-0.22424112634095125,-0.0003189681951229688,-0.0014839665018411485,0.00017023421589196092,0.0001298610985817188
0.83,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,181.8961349069115,201.87918924553628,-2.908532752167194,2.1294663062169095,1.132269854491211,1.6792453793615306e-05,-8.652937240719067e-06,-2.301065696440711,-0.2009877154868333,-0.2243029846973142,-0.0003730246967217575,-0.001690803309408711,4.9995534885951406e-05,0.0001623845023099481
0.85,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,181.7931267773733,201.99422783101352,-2.9125486636501643,2.1249813711105836,1.1322699115633725,1.669114170409106e-05,-8.816609100835423e-06,-2.3010653205489526,-0.20103538998551873,-0.22434358066365495,-0.00042411799498171747,-0.0018671461150695063,-9.527924489256846e-05,0.00016750873452354542
0.87,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,181.6901045563083,202.10928299597273,-2.9165651245103974,2.120495789630693,1.1322699610172238,1.6621652984910652e-05,-8.93557982451169e-06,-2.3010649886291383,-0.20106687307730764,-0.22436086691371926,-0.00047551522305135986,-0.0020115102286425543,-0.0002687660847433029,0.0001597627667783128
0.89,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,181.5870758408721,202.22434593120565,-2.9205818385624918,2.1160099052161536,1.1322700007085087,1.6582775990276523e-05,-9.021960774148557e-06,-2.3010647112520717,-0.2010810686553096,-0.2243578349657295,-0.0005242357056840065,-0.002128330502783015,-0.00044932443482109414,0.00014795295284544563
0.91,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,181.48404814203593,202.33940798330502,-2.924598512981054,2.1115240552317722,1.1322700313816785,1.6567835013566862e-05,-9.085407676958276e-06,-2.301064502165753,-0.20107791165521793,-0.22433675390427055,-0.0005678611511308911,-0.002225103159686743,-0.0006171892779916687,0.0001365037787336856
0.93,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,181.38102862911128,202.45446101203464,-2.9286148682607682,2.1070385570356867,1.132270053897461,1.6572698296716813e-05,-9.132987159084344e-06,-2.301064359535219,-0.20105991818132649,-0.22430036810410503,-0.0006053966300412107,-0.002308449202168071,-0.0007604274623825538,0.00012357539555531765
0.95,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,181.27802323232908,202.5694983558902,-2.9326306732035445,2.1025536703356646,1.1322700699274713,1.6590249252501243e-05,-9.169469792050354e-06,-2.301064266886721,-0.20103076108628495,-0.2242532594931365,-0.0006368465643197569,-0.0023830121464320387,-0.0008760177575585072,0.0001105645373780547
0.97,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,181.1750360515234,202.6845154237746,-2.9366457679717963,2.0980695741218476,1.1322700812999469,1.6614238552322234e-05,-9.198040529716807e-06,-2.3010642081512733,-0.20099449088530594,-0.22419999934982734,-0.0006629118554629298,-0.002451118992440951,-0.0009667392630042172,9.811035453166644e-05
0.99,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,181.07206940610328,202.79950962426642,-2.9406600621402226,2.093586369424311,1.1322700895935605,1.6640138512929194e-05,-9.220747457484438e-06,-2.301064170870542,-0.20095455211326252,-0.22414426302641208,-0.000684535822535703,-0.0025136255089559115,-0.0010376732834313034,8.639969265614363e-05
1.01,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,180.96912421842887,202.91447992909755,-2.9446735197493608,2.0891040963314804,1.1322700959496257,1.6665203036860583e-05,-9.238922852942919e-06,-2.301064146556217,-0.20091340908079078,-0.2240885642612509,-0.0007026150142942252,-0.0025708013916323907,-0.0010938454963733695,7.538667011508373e-05
1.03,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,180.86620047501142,203.02942635387103,-2.948686141325091,2.084622754235047,1.1322701010930716,1.668806642405199e-05,-9.253491725707813e-06,-2.301064129904157,-0.20087260101613863,-0.22403439692166824,-0.0007178851828186399,-0.0026228455359729847,-0.001139245788125419,6.494047396804312e-05
1.05,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,180.76329761535854,203.14434952270662,-2.952697948718965,2.080142318802861,1.1322701054466382,1.670823777250695e-05,-9.265148983482154e-06,-2.301064117770584,-0.20083297712072187,-0.22398252392155485,-0.0007309125772275052,-0.0026700576602640843,-0.0011767244186321343,5.4921568692054594e-05
1.07,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,180.66041480304042,203.25925036596848,-2.9567089745403337,2.075662753763412,1.132270109247296,1.67256961604709e-05,-9.27444474434827e-06,-2.301064108334295,-0.20079494083029586,-0.2239332500243139,-0.0007421251005133008,-0.0027128323620228406,-0.001208232402465043,4.521146930272374e-05
1.09,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,180.55755109232945,203.3741299350087,-2.9607192556596704,2.071184018128315,1.132270112629424,1.6740633920407465e-05,-9.281823259144661e-06,-2.3010641005373964,-0.20075863460816934,-0.2238866201126698,-0.0007518481578980749,-0.0027516033584538842,-0.001235103892908618,3.571936832951692e-05
1.11,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,180.45470552156178,203.48898929861724,-2.964728829568741,2.0667060702293467,1.132270115674081,1.6753317730848637e-05,-9.28764382992029e-06,-2.3010640937527107,-0.2007240590103447,-0.22384254392429292,-0.0007603332434931026,-0.002786795397586766,-0.001258273963220899,2.6379607906246503e-05
1.13,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,180.35187716140436,203.6038294895796,-2.9687377324988558,2.062228869801965,1.1322701184349413,1.6764022638304934e-05,-9.292195997232192e-06,-2.301064087598301,-0.20069114246860145,-0.2238008677597233,-0.000767778130752663,-0.0028187970891614404,-0.0012784217234553632,1.714663589627124e-05
1.15,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,180.2474614411339,203.71795843078556,-2.9728085208134924,2.0577793984099197,1.1322572817069452,0.0005749938926544587,-0.0006379786192239215,-2.3010556696564226,-0.20660506949711685,-0.2210479299840108,-0.010800917451294516,-0.07526355692201118,0.0016278744978247546,-0.0006880187945878597
1.17,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,180.14052087517894,203.8312092510286,-2.976977743657741,2.0533641617532705,1.1323061441699553,0.0018356487338033693,-0.0020360642587846163,-2.3010597954206435,-0.21096144598382222,-0.22010669822721363,-0.01277342077875182,-0.10346399021481686,-0.00011252089515302068,0.0003601137974613964
1.19,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,180.03238389460873,203.94348500185328,-2.9811936103466383,2.0489869394988984,1.1324000846777513,0.0035118049372966555,-0.0039032774592002244,-2.301062863519559,-0.21206549392809415,-0.21710894993876986,-0.011898773113211313,-0.1348428550230829,-0.0005382919115099543,0.000268639925249232
1.21,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,179.92400125149527,204.05386661610493,-2.985419054522601,2.0446835627249538,1.1325190086369836,0.005612531430669263,-0.0062445787940418,-2.301072216834053,-0.2120989890605256,-0.21286263880737846,-0.01078238502079533,-0.16676508613933758,-0.0008043307987014868,0.000215846637940304
1.23,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,179.81569468801885,204.16193391857172,-2.989641532630844,2.0404704125313167,1.1326624543763157,0.008148840022051436,-0.009071556117987522,-2.3010905503397487,-0.21178039738345242,-0.20808528280299646,-0.009562481333044591,-0.1997464350895124,-0.0010113536116157927,0.00017081424360003192
1.25,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,179.70756165654944,204.26748829610204,-2.9938572453586962,2.036355232120778,1.1328307981611387,0.011137529831229476,-0.012402597465201455,-2.3011216572572453,-0.2113725030268137,-0.20301710938683123,-0.0082826309270237,-0.23412361239456322,-0.0011980410243407182,0.00013136219610910638
1.27,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,179.59961863447234,204.3703997682563,-2.9980655503129685,2.0323430889568694,1.1330247418115305,0.014599607205062773,-0.01626079051207001,-2.3011703546205213,-0.2109674007744261,-0.19772021954568123,-0.006954116750385268,-0.2701756392275679,-0.0013800415968735938,9.622336578025612e-05
1.29,188.12550351432594,195.60526804172062,-2.665672377609125,2.3740636241044584,1.0,179.49185440429162,204.47054993140193,-3.002266884822939,2.028438599165616,1.133245157534178,0.018559835519332307,-0.02067329281626703,-2.3012426101621566,-0.2105949020995179,-0.19219035427824543,-0.005577326287506141,-0.30816868287290494,-0.001564413616599752,6.482058348506511e-05
