Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,159.92660267583562,80.36233850403882,-3.7650447299869154,6.866965360466323,0.2410265934137411,0.11876839617683245,0.001994014972666503,-0.5291884327772585,0.053033785924167756,-0.08556610592123329,-0.011972113212911448,0.023977638659959718,0.018139071287471862,0.18443963409460584
0.13,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,159.956615022953,80.40601802036657,-3.7638746579745423,6.865262455346333,0.24097813290302628,0.11942461023496173,0.0027903114717514124,-0.52579340511487,0.06041661951167758,-0.08798314039736065,-0.0118844732260897,0.024905342598399827,0.018978188673906247,0.16302308890364872
0.15,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,160.0014583613731,80.4582461494206,-3.7621263796735644,6.863226270977754,0.24093406078900886,0.12006889659285384,0.00395538817430228,-0.5220642040838608,0.10254694252045342,-0.11512029083365477,-0.012918216613164222,0.039389760122703725,0.048706669530724,0.2133043427518547
0.17,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,160.0703816151221,80.5194935771931,-3.7594393132506,6.860838457029509,0.2406742516777685,0.12301937754421859,0.003662750481456543,-0.5192322162888153,0.13126887009975544,-0.13174970290784285,-0.055795848980294604,0.056533347822429914,-0.18682458906484067,0.1707993229018539
0.19,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,160.1730232314324,80.58470302903734,-3.7554376907823617,6.858296178205172,0.24143612892728228,0.13393960235887473,-0.0009435983407664363,-0.5249601415097597,0.14579776526618374,-0.1469124083172657,-0.04207100507501427,0.2176971860580653,-0.4172161118950704,-0.0765722791576386
0.21,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,160.24870685583642,80.66325301827828,-3.752487062150627,6.855233800456987,0.2411103055787067,0.1443309629021956,-0.008916619715504476,-0.5271971416670809,0.1393401534481286,-0.15431734816793646,-0.03720934890125148,0.26731787955460845,-0.7041236761557529,-0.10806303840932925
0.23,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,160.24799732609992,80.77573688091685,-3.752514724128658,6.850848464681604,0.23994274531545734,0.12508735891899644,0.0024509321794327294,-0.5265532403829152,0.08102642445727079,-0.17254686443479553,-0.1281779851563437,0.06404946373327308,0.26768673618598404,0.00028073586962644795
0.25,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,160.30571248697143,80.87295230172201,-3.7502646203909773,6.847058389796413,0.24016847760023305,0.1275465770876466,0.01327745581135195,-0.528290111363003,0.12385061318551446,-0.2130617607082324,-0.03201749831963064,0.2830428126547026,0.06783311269513907,0.046052314841042864
0.28,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,160.3826453588312,80.98700630499698,-3.747265288154729,6.8426118399611315,0.2399191187242677,0.13100628785960114,0.01645931453426622,-0.5263338566890002,0.162048908995713,-0.22747996278099808,-0.045542803256644365,0.10407866977330776,0.09312081264035144,0.16018494717098525
0.3,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,160.47670677079125,81.10391821467617,-3.743598176577339,6.838053870772859,0.23949207460220145,0.1333424231861272,0.018787432931096918,-0.5221916121409969,0.19194903335176014,-0.23276941394558914,-0.030286976759825553,0.15118960775518575,0.04365335048299882,0.21809992405144896
0.33,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,160.58012500788766,81.21955868041125,-3.739566276495608,6.833545470549269,0.2391287256316928,0.13611518477795134,0.021582785961959963,-0.5174622887839984,0.20671380384898863,-0.23129686795051943,-0.030378581723962756,0.18245481132232952,0.057296222205575044,0.21868296797914968
0.35,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,160.68977010813273,81.33303672978863,-3.735291613718022,6.829121375056974,0.23880869719526504,0.13856425505997744,0.02417932237734954,-0.5129191510529417,0.21661658575920467,-0.22587506847143038,-0.029359724650419583,0.1462146890800539,0.04991336283946424,0.18539598264307502
0.37,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,160.80378920081728,81.44370485301474,-3.7308464249194047,6.824806828342505,0.2385395847036722,0.1413310985126338,0.02732660743277545,-0.5093093863611708,0.2286918720190778,-0.2176228017305375,-0.025114992099897954,0.24709394200908105,0.07673721938606295,0.14423866933504645
0.39,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,160.92739327130622,81.554629451332,-3.726027552775586,6.8204822825991425,0.23849805584350298,0.14651637153990263,0.033427157281598605,-0.506942762694992,0.25559682543599826,-0.21784894174253555,0.0031475907430619857,0.3541092070390801,0.14498715735904077,0.0881107159697377
0.42,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,161.06395212544712,81.66637021292857,-3.720703620840268,6.816125917624617,0.2384203190407144,0.14707075371700962,0.03640519388160038,-0.5057833297147369,0.2707961605200453,-0.20359773396855585,-0.011258478395371004,0.14551177845478014,0.12204428600004445,0.02030268703123063
0.44,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,161.20573361579707,81.76246432057413,-3.7151760773568387,6.812379558652081,0.23851235140890995,0.14896238252883223,0.04075061185241656,-0.505410817002456,0.281938715551584,-0.1859717768132654,-0.005750493590880345,0.19512008385926277,0.14096440208500427,0.011422340066367968
0.47,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,161.35216916055552,81.85220212376673,-3.709467089257094,6.80888100882001,0.23858856347885085,0.15017453533185773,0.04454057513357677,-0.5050672327957193,0.28624670233357397,-0.1723478288821919,-0.008460197889608926,0.1394003373505536,0.12755112811908395,0.00849353077848384
0.49,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,161.49663491816386,81.9393098841795,-3.7038348959780167,6.805484994768831,0.23868759785134397,0.1516531800799394,0.048573953989779386,-0.5044260433451301,0.28406928505153894,-0.1700912080411932,-0.00747929480289612,0.13994509057384918,0.12327062561180617,0.018007185022792156
0.52,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,161.6404177780737,82.02607795069532,-3.698229326390889,6.8021022241444316,0.2387851356741017,0.15312328178569715,0.05259208746007216,-0.5037996046014177,0.2831708314802182,-0.16966577251797516,-0.00737242198209626,0.14016005911430124,0.12303259983206226,0.01744222209926432
0.55,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,161.78388726988115,82.11269921761091,-3.6926359738837755,6.798725176701329,0.2388822034567492,0.15459123262205876,0.056600113706700886,-0.503176655673627,0.28261445435123644,-0.16922676676214812,-0.007333724658916815,0.1398837712102343,0.12257253426363404,0.017975882744706705
0.57,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,161.92573110621325,82.19746596488498,-3.687105999757768,6.795420430218909,0.23786043808485308,0.15428545051817205,0.06360202880445363,-0.5029076409880734,0.27562995496719017,-0.1633218969189149,-0.12106854547148,0.1528435667740099,0.5057382910852967,0.016917362322907633
0.6,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,162.08098175254622,82.2774570454751,-3.6810533429806536,6.792301869572121,0.2378956965967823,0.160932075917353,0.0712293654576443,-0.49999950704169566,0.31852973158102005,-0.1979010108660883,-0.05076619610012646,0.3980006890738754,0.30990205168354534,-0.008647161171786488
0.63,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,162.25279797353105,82.3911792881437,-3.674354854833097,6.7878682538735395,0.23769909487040147,0.1602209787268729,0.06758870508150008,-0.5001619973890759,0.31216166837244147,-0.1897424487743305,-0.11278684944099404,0.029334247659882195,-0.1500429782694273,0.03579560616580215
0.65,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,162.39935071732378,82.47945515731155,-3.668641297570224,6.784426699520018,0.23719400863534998,0.1570666198471325,0.07634339191983777,-0.5004797024574946,0.3123878485351772,-0.17303967424980157,-0.11655114976032044,-0.12068847975225604,0.26209482804227885,-0.07038386189395492
0.68,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,162.57704123955003,82.55703010687975,-3.661713791830409,6.781402335014435,0.23523932147377052,0.1630692637495525,0.07030347510977877,-0.5013539128305469,0.3378828561355991,-0.15454944387127123,-0.19290215106425618,-0.13546340198850643,-0.37501945012884325,-0.03375361874268412
0.7,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,162.7119453848624,82.63565729186008,-3.6564543709605295,6.778336947685767,0.2373854783263124,0.1604035685279086,0.08065253874942986,-0.49881944272931955,0.29068830157098263,-0.1487464560857762,-0.04953982765739555,0.13761201543489404,0.16678683414843012,0.00505830078195612
0.73,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,162.8585041810094,82.71866543196002,-3.6507405777384245,6.775100762886549,0.2362535795034785,0.16311662662926385,0.08641132507619759,-0.4983913980883358,0.28202994319631625,-0.19855922663862885,-0.05238189377506853,0.35172439004081185,0.04595169923854979,-0.013345024014526603
0.75,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,163.0004839349405,82.82160913391732,-3.6452053046806836,6.771087363200104,0.2360933210049503,0.16691636073466037,0.09151373069557185,-0.4976147857633944,0.2803409739730295,-0.19624901820033336,-0.051675424271830896,0.08371623336579193,0.11857299438037744,-0.010093723617852643
0.78,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,163.14276793688035,82.91579688895733,-3.63965817010213,6.767415325966576,0.23592561051871516,0.17101645106359561,0.09704450139319451,-0.49679733705093304,0.27279092928419885,-0.1943959936118884,-0.018250938182055434,0.41493686242353667,0.16844993270630332,0.024577590636429007
0.8,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,163.2863665571635,83.03727669776637,-3.6340597833464527,6.762679271042247,0.2356562566518537,0.17357549619763216,0.1005507496799674,-0.4962449876565837,0.27936176170518884,-0.22546559758441562,-0.05780695545778239,0.21452508909885637,-0.024050332791825505,0.034921315639357624
0.83,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,163.4267053855545,83.13752908433915,-3.628588483993976,6.758770795932197,0.23568786130923416,0.17775508254874522,0.1069719264707325,-0.49505132185823897,0.2769436368851766,-0.1939357370290572,-0.020130638877175068,0.4178292956166868,0.17094795251060096,0.028133530887578483
0.86,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,163.56747646980426,83.2539080832626,-3.623100332561238,6.754233602991712,0.2354885238169517,0.18359007114327552,0.11425138184081973,-0.4940067385073522,0.2812203256277916,-0.23668975564602948,-0.031237199471111143,0.4133004147985435,0.09684596397815651,0.013061244102962166
0.89,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,163.71062104302976,83.38661858456115,-3.6175196474452336,6.749059704305608,0.23375434055450078,0.1875107508996352,0.11341079497059017,-0.4931465255868302,0.2701951567243448,-0.21886201147605686,-0.11841203913362842,0.2522803091494525,-0.07254817864329069,0.06415366971149945
0.92,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,163.84675662847985,83.48946048912022,-3.612212217213261,6.745050273328647,0.23486779277908346,0.19259867912646883,0.12451225721946135,-0.49114983535848983,0.28489023760396887,-0.21739026499049915,-0.01714099137435333,0.39417075046126554,0.15086352344715345,0.008166509710169923
0.95,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,163.99586283016882,83.59888534356529,-3.6063991099349386,6.7407841971319575,0.23414591510622149,0.19699597084668855,0.12844748356407776,-0.4904765121422246,0.2887836036205495,-0.19291257987121524,-0.04412651369245904,0.23835759845798785,0.13333581553587834,0.008564437508855632
0.99,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,164.1414930721469,83.69745995908801,-3.6007215176550926,6.736941132199298,0.2340884749708982,0.20174348882721369,0.1349975169891984,-0.48918053804270967,0.2823353725607924,-0.19954092605359944,-0.04073676556204115,0.4387057404082099,0.12495313516070888,0.018212580843042562
1.04,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,164.2851451275165,83.80317641983062,-3.595121047660176,6.732819632755142,0.234219908813228,0.20425239721681657,0.1397957819863585,-0.4881466409653295,0.27784895030828055,-0.19571622357777932,-0.0202822745195695,-0.015612739037899944,0.04064693521788467,0.016701234878457497
1.08,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,164.42765720791527,83.88942416511541,-3.5895650211339074,6.729457147558853,0.23295787660925454,0.20012930610101487,0.14043965153015253,-0.48789672135330364,0.27313732330784,-0.16856830047167437,-0.14287629404315633,-0.3098954277038954,0.2396164826954465,0.02285655282464564
1.13,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,164.57391109272177,83.97189885618324,-3.5838631152934988,6.726241759992856,0.2328484700125837,0.20134588556963753,0.13779448167791927,-0.48813811235168664,0.27335842045396996,-0.15317275165570005,-0.031990519715470386,-0.04156165581386603,0.030250731428989777,-0.024302343681731255
1.17,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,164.71358652377168,84.04410538486374,-3.5784176793851197,6.723426690648587,0.23292255368103018,0.19887714618835814,0.13931416238829683,-0.4880713349566106,0.27660105730099177,-0.13296702087577178,-0.03806840646874822,-0.001888890125337838,0.0507885705688192,0.008920944111238378
1.21,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,164.8544856597837,84.1180799588432,-3.5729245356809476,6.7205426916630335,0.23252116448959148,0.19801356948130544,0.1401174862265106,-0.48785660232196765,0.2773223037654692,-0.13832016707330555,-0.05144385245686577,-0.12606379578894203,0.05988042408353355,0.00157760589458241
1.26,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,164.99577197446985,84.18486822595987,-3.5674162972916235,6.71793886058636,0.2300055761676283,0.19033567832838294,0.1397969512272372,-0.4886037039090024,0.27270600982283916,-0.12458822758895513,-0.19749222042480427,-0.5049225869066497,0.26597693835489766,0.023179727951698953
1.3,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,165.14950011438222,84.25109006860768,-3.561422997489972,6.715357112334983,0.2292246674873638,0.18757812027920834,0.13522324697857416,-0.48959717613975445,0.30120512470913163,-0.1318959399358073,-0.10353286536677578,-0.3680779238796832,0.018442299743350432,-0.09632572905372873
1.34,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,165.2778849907087,84.34498857032102,-3.556417739153656,6.711696352034268,0.23033941987860607,0.1865220899768057,0.13367972784039295,-0.48990001786589804,0.25260512139733454,-0.14392761971939919,-0.03533870164006361,0.011044806095325963,0.046771384929922874,-0.039890551276894164
1.38,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,165.40928818669576,84.42235896416331,-3.5512948075362267,6.708679962410788,0.22997167893316722,0.1879519244937078,0.1375583804537419,-0.48944202483027366,0.26239028398568687,-0.1603394651075785,-0.04070006188823545,0.19736327488114305,0.18254271304622144,0.029236537254324423
1.43,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,165.55126812648524,84.50846018879584,-3.5457595272325446,6.70532318952063,0.2295248616778724,0.18864534290804025,0.13980777658713026,-0.48870929408833935,0.28248804098564784,-0.16125441026695225,-0.0499735669320541,-0.08819280703156186,-0.02854608472438068,0.04085057634024209
1.47,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,165.69190353278006,84.58229257510764,-3.5402766653886926,6.702444733913932,0.2288622337029757,0.1871145042121139,0.13881108816464116,-0.48841901870561993,0.26957146447222063,-0.13776322688502446,-0.02441399769267657,-0.056762348698685475,0.012822137814605089,-0.005585677236960104
1.52,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,165.82813631076164,84.65427081228421,-3.5349654459742053,6.6996385648232275,0.2286136100095943,0.18618490146777836,0.1390420513244565,-0.4884228056643342,0.26595263557354126,-0.14201337782745235,-0.0303062740722196,-0.04439127425478553,0.013936606322407544,-0.0024721853773442205
1.56,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,165.96407194839182,84.72587885366073,-3.529665810978877,6.69684682831732,0.22832470584289707,0.18524168988800996,0.13898710192321173,-0.48839564578508504,0.26544184758707257,-0.1376185596599762,-0.024148345684637185,-0.05582181723574486,0.01042429513511086,0.0002412429831389123
1.6,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,166.09912150135122,84.79688330299831,-3.524400721194885,6.694078623664783,0.22799931486138025,0.18407409438715103,0.13916121675144785,-0.48841059462269115,0.2639395519384881,-0.13575067034097418,-0.04047708173539866,-0.10574575856179474,0.07043204787882731,0.005529030914817068
1.64,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,166.23422595657001,84.86368224616862,-3.5191334909719303,6.691474376367695,0.2259792645841922,0.17664255388149294,0.14036510963604273,-0.48879953133046644,0.26267571474553536,-0.12550308656048462,-0.16042946207831899,-0.4536586747270023,0.3417000557755495,0.05559942568066893
1.68,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,166.37104000853398,84.94823096131127,-3.513799609803744,6.688178130163304,0.22724395695474145,0.18057116352345554,0.13840087784595212,-0.4891770839264652,0.25407643226576715,-0.14452055431005578,-0.03688546400736355,0.09509643138296356,0.06204454661864078,0.0043544741643139935
1.72,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,166.50605578351946,85.0234410950765,-3.508535836899826,6.685245961205594,0.22683105151147032,0.18015080729805194,0.13940035804997927,-0.4886413997899498,0.270857254776642,-0.13742564948191838,-0.028825448999168567,-0.06494546518361803,0.029681057436237182,0.018139754202973243
1.76,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,166.64455484550342,85.09286640472868,-3.5031362633332,6.682539321453072,0.2264184366144043,0.17862864030532322,0.1395676879191662,-0.48867521296006783,0.26865741601698806,-0.13411667031317545,-0.03020647133348893,-0.07381350516565344,0.02843055737829024,0.005949073180592589
1.81,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,166.78120099904532,85.16222668865495,-3.497808927912463,6.679835216816571,0.22601737351132833,0.17718758465285317,0.13975388709353245,-0.48863548535065543,0.2671173954569932,-0.133196158993921,-0.030114370875865094,-0.07347163972737528,0.02835558041663219,0.006326778161841661
1.85,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,166.91742079131546,85.23133084347904,-3.49249821476353,6.677141097720115,0.22561803039669293,0.1757519271567616,0.13994271508048575,-0.488597618916313,0.26657170180082956,-0.13287305668228785,-0.03006019290168631,-0.07322264421143972,0.028750618629359508,0.0063386946836599956
1.89,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,167.05345112132812,85.30032393326432,-3.4871948880573833,6.674451308644666,0.22521930102654128,0.1743190296717021,0.14013238149839977,-0.4885600044995979,0.2662292948184442,-0.1326565151905886,-0.029977008591267708,-0.07298990427210886,0.02926047463238446,0.006382728663445353
1.93,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,167.18934599376806,85.36923154871128,-3.481896842348224,6.671764851902094,0.2248209195269595,0.17288808458158894,0.14032262008305968,-0.4885226659999327,0.26593087433852824,-0.13246572567829953,-0.029872597370536373,-0.07274598152920363,0.029835172527730613,0.006435222194198486
1.97,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,167.32511892453846,85.43806026507593,-3.476603550700254,6.669081471147137,0.22442282849987535,0.171458901543215,0.1405133813111138,-0.4884856035734989,0.26564446359311134,-0.13228390985786675,-0.02974622505854303,-0.07248239769908355,0.03047161289692611,0.0064907761123914704
2.01,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,167.46077620240436,85.50681318172447,-3.4713147679374514,6.666401045546804,0.22402501101574798,0.17003140407079415,0.14070466811489407,-0.48844882630051456,0.2653661207861752,-0.13210935812524333,-0.02959554232336171,-0.07219448480225384,0.031177212758490627,0.006550153637712429
2.05,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,167.5974384057248,85.57543807342228,-3.4659868067943553,6.66372561117262,0.2233664301066508,0.16866766007170958,0.1398507208827378,-0.4885603767629383,0.2696066430296184,-0.13272569872567255,-0.07435017519398696,-0.14569519638255318,-0.13743118943122182,-0.012172239977081145
2.09,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,167.7322796236018,85.6382354027653,-3.460729839235796,6.661277372211879,0.2207312636473115,0.16713509240480304,0.13133575249552537,-0.4894521873266009,0.25442441864613924,-0.10957786159634766,-0.1847312321445678,-0.334979568603167,-0.5134235565212675,-0.06735845015754112
2.13,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,167.849733862677,85.68732034130286,-3.4561507266012863,6.659363729383903,0.22003485630918637,0.16235833258492688,0.12714949281014365,-0.49033079130753543,0.22534434834364717,-0.09714846623126835,-0.09512169625189199,-0.3293529968739071,0.02350535951536018,-0.012714696971355138
2.17,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,167.96680202559872,85.74546539808341,-3.4515866656686653,6.657096865571797,0.22153357560799372,0.15667108583485456,0.13451637885847276,-0.48888420284637163,0.2489339508783661,-0.0917124069905151,-0.09075621701940108,-0.05143743342912545,0.1768532120168658,-0.02076868465935707
2.2,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,168.09847865887787,85.81510863632326,-3.446453073727959,6.6543817295780405,0.22204037851718664,0.16341066782470287,0.13459424813196444,-0.4890919661809565,0.23885496423515387,-0.15584967356809348,-0.05847418611218573,0.22701459743263608,-0.10577881259617142,-0.0670354840065649
2.24,157.45762162882204,78.171713370647,-3.8613013010205837,6.9523698490975825,1.0,168.21791983470132,85.90069475819008,-3.4417964976724638,6.651045038667053,0.22069036737120337,0.16398672012611462,0.1328222183136757,-0.48872827161623444,0.22119947082525598,-0.13527658030805878,-0.06926581295858855,-0.13391263322225883,-0.08345331844027332,0.010777942870315638
