Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,125.45376211831929,478.5417450272173,-5.109015122092815,-8.65659824667514,1.0,400.22755704515794,277.4555227048468,5.6034135300256525,-0.8169794426840875,0.1843338702499655,-2.9692581077986e-05,0.2021348088235732,2.829657838314017,-0.00827013977586094,0.004279969558737488,-0.007223924678574204,0.004084438994671645,0.023079040060087763,0.0025775255212925957
0.0,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,400.22321397579583,277.4536186585982,5.603244209582683,-0.81690521086153,0.18429938791361453,-3.2135654854549225e-05,0.20199900310311672,2.829724508504726,-0.00800170023459886,0.0029126219631058757,-0.007134148956770667,0.0023476500810408214,0.021672615405269897,-0.002653355414765649
0.0,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,400.2112222877326,277.45863162231973,5.60277669737749,-0.8171006480436543,0.18529688817878828,-1.5943243631591985e-05,0.20586909749404872,2.8287126392764907,-0.018140971943760097,-0.0015873105934697594,-0.005062849420287247,0.000839274547892772,0.02441418214628461,-0.028131060388650223
0.0,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,400.2048524211657,277.4571934421441,5.602528359499636,-0.817044578641096,0.18527342139190922,-7.920167254268814e-06,0.20578143350543013,2.828619543457054,-0.009156991312523637,0.004056096514081493,-0.006633159640522247,0.005410072681909627,0.027750470771915937,0.0013222794662826848
0.0,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,400.20020752258387,277.455675694103,5.602347271835628,-0.8169854071775052,0.1852444274840794,-9.116625656749215e-06,0.20566928059551115,2.828622758537409,-0.007940288994111824,0.0036661198066623582,-0.006613469388209001,0.00541951100022062,0.0273089588974867,0.0013651334793760798
0.0,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,400.19584534201385,277.4542472988967,5.6021772063163295,-0.8169297192552294,0.1852178368591237,-9.31852923553613e-06,0.20556601431536173,2.8286253911684804,-0.00770895113578925,0.0035964887125684145,-0.006604756561554546,0.005416660363902164,0.027212588345248097,0.0013846086208113967
0.0,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,400.191536442012,277.4528356328893,5.6020092180121654,-0.8168746835434427,0.1851916824678077,-9.353486858457346e-06,0.20546437199912718,2.828627928655277,-0.0076652343210176725,0.0035833943788158313,-0.006600335138836575,0.005416325627233499,0.027179163276423196,0.0013915434698355002
0.0,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,400.1872374298414,277.4514271237487,5.601841615198494,-0.8168197709063834,0.1851656094536635,-9.358827748356722e-06,0.20536303440190048,2.82863044199162,-0.007656517984638118,0.003581066027813703,-0.006596986190593149,0.005417236937730489,0.027157142454589226,0.0013974161897937296
0.0,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,400.1829402209299,277.4500191834196,5.601674082687324,-0.8167648804452099,0.1851395514135499,-9.358800205470673e-06,0.2052617536133933,2.828632952786054,-0.007654294979925943,0.0035807636225949962,-0.006593860394467237,0.005418465577752562,0.027137175553097276,0.0014032836517345738
0.0,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,400.17864331452535,277.4486113242725,5.601506561969798,-0.8167099931490265,0.18511349596975524,-9.357764039135921e-06,0.20516048330442269,2.828635466372682,-0.0076532777630268275,0.003580842317485495,-0.0065907725010555755,0.005419761985065531,0.02711755591268624,0.001409187930295296
0.01,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,400.1743464300605,277.44720345424355,5.601339042107623,-0.8166551054285984,0.18508744080228423,-9.356516413280273e-06,0.20505921477667916,2.828637983969722,-0.007652488870090522,0.0035809950139592643,-0.00658768558277538,0.005421072353786909,0.02709797036789764,0.0014151136288754523
0.03,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,400.1493035375033,277.43922162698345,5.600362711013774,-0.8163439230792777,0.18495341529454046,-3.9422399915555366e-05,0.20455509296713884,2.8286471812811387,-0.07546679852238226,0.024562902950905945,-0.01654864076781831,0.01487041821836468,0.056274842510929304,-0.0025347157076956676
0.05,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,400.1038804675013,277.4247987999023,5.598591831091669,-0.8157816296258215,0.18468028090536143,-6.5252713751075715e-06,0.20347417671513834,2.8285853238511196,-0.09387133910356599,0.03036200356401388,-0.017012783160728333,0.019039438060486885,0.06421201378801482,-0.001966027416194392
0.07,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,400.05475562218817,277.4087884539974,5.596676632443982,-0.8151574446002859,0.1843622012522596,-8.238463729663076e-06,0.20224036487445288,2.828597366018205,-0.09470816133065275,0.03202049486803918,-0.020071224774515357,0.021706355793959905,0.07697174184120764,0.0025332322101260683
0.09,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,400.00594918614206,277.3929486296251,5.594773847412945,-0.8145399075877241,0.18406501201475023,-8.787592002785212e-06,0.20108572704550207,2.828604548980019,-0.09422960966850566,0.03164459362911501,-0.019947207446133895,0.021466491668756475,0.07651166786882768,0.0016057119987688143
0.11,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,399.95725294750906,277.3771701734378,5.592875358577353,-0.8139247630969884,0.18376946384724102,-8.736842376593214e-06,0.19993737600258296,2.828607417169579,-0.09414287203880717,0.03162478913766356,-0.019891756244680613,0.021430118286079464,0.07627064310658309,0.0016497444541096525
0.13,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,399.8880788398741,277.35468052541484,5.590178512275792,-0.8130479737003814,0.18333561642372542,-2.505216824495088e-05,0.19826079347478898,2.828635639568143,-0.16016136573768047,0.05344205562100829,-0.033117893542812124,0.0374704778470483,0.11986649024127148,0.0031824790742468827
0.15,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,399.8004229364229,277.3260988750119,5.586761128125647,-0.8119336793376946,0.1822812427897358,1.610787622482014e-05,0.19415299129424388,2.8286300248435055,-0.1726157357755308,0.05536116327631836,-0.10283302280858099,0.12053238834940953,0.3786763285294284,-0.003720968824528198
0.17,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,399.7164590352263,277.30013624513475,5.583487681685234,-0.8109214910383922,0.18077066408930892,-0.0010759009958095631,0.18690817828383777,2.8293722608310965,-0.15922088204740126,0.046896551698639224,-0.08148351812425415,0.09483336945506028,0.3055492910114729,0.05950028201221248
0.19,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,399.6175616610077,277.28966834660054,5.5796320335675516,-0.8105133858323774,0.18106231681674012,-0.0005552580891559169,0.1891878583952016,2.8285664517036655,-0.1864559401440798,0.004636521131133794,-0.04559439156091501,-0.10426706589845476,0.0889737127070514,-0.17421060839464358
0.21,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,399.51729815327,277.2746388076845,5.575723124883822,-0.8099274388960809,0.18081286384186296,-9.563964396017996e-06,0.1884464735086908,2.826534078747042,-0.1883545934904955,0.044512108860130274,-0.03835610603563036,0.04128996271900183,0.1463202411452709,-0.05927611529123843
0.23,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,399.40447956050775,277.2396120393018,5.571324739201082,-0.8085618728772621,0.18000681077874764,-2.5869290686495063e-05,0.18533896811823067,2.826330156139895,-0.24248692445050152,0.08208173720105003,-0.05173682453547533,0.06061340800541282,0.18775264808981462,0.008638037796433276
0.25,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,399.27306982592904,277.1966796802799,5.5662015526678,-0.8068880966970711,0.17910203677387343,-9.089123515141973e-06,0.1818150671300906,2.826328225439608,-0.2611420854719936,0.08643900323051856,-0.051865973629772535,0.06023578534557772,0.19368817464178695,0.0018729448973024078
0.27,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,399.1373575985325,277.1524336028355,5.5609106276231,-0.805163103424387,0.17815867539126892,-5.1108088425312234e-06,0.17815203348243636,2.8263239054366145,-0.26480869669354595,0.08762552957513337,-0.05192738401326787,0.06053494486405313,0.1940946292188335,0.0021986597072021067
0.29,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,399.0007485876869,277.1078822222131,5.555584740260699,-0.8034262074936903,0.1772065310721036,-4.325291852020409e-06,0.17445794868538766,2.8263246422342365,-0.26559671717393196,0.08788663745889166,-0.05189660670596767,0.06087746981397734,0.1933516080368197,0.0025522244495110443
0.31,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,398.8639273646681,277.0632694229918,5.550250579519225,-0.8016869170757047,0.17625219034743195,-4.358493563868524e-06,0.17075645498522524,2.8263279200278237,-0.2657672386459465,0.087933388180368,-0.05176031390100942,0.06096757172446799,0.1924876338660801,0.0029286459229400028
0.33,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,398.72701719954284,277.0186324012432,5.544912951249234,-0.7999466823096766,0.1752972044960113,-3.427848556922358e-06,0.16705258893714162,2.826330901865149,-0.2659856787618015,0.08806190648316306,-0.051548704471680126,0.060957004292455576,0.19164887437431347,0.0029223581750017305
0.35,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,398.58982935077483,276.9739094491619,5.5395644971062294,-0.7982030974332133,0.17434091234636673,-1.9601437329978123e-06,0.163343165908964,2.8263293125681415,-0.2667974177322514,0.08825734805290976,-0.0513599450113629,0.060878610974722955,0.1908255971785344,0.0030191171570561263
0.37,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,398.4521195549406,276.92903086883325,5.534195694149733,-0.7964534451786848,0.1733811095352429,-6.309082682458048e-07,0.15962076230442124,2.826323858510805,-0.2680178710232321,0.08856338708672588,-0.051197089702261264,0.06090705472134638,0.1897999292052167,0.002921439430063253
0.39,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,398.31371609174084,276.88394997023823,5.528799847631223,-0.7946959052724465,0.17241645331045696,2.4074076419376756e-07,0.15588027709005647,2.826314356365167,-0.2695685995170385,0.08893219155327252,-0.050975467756483935,0.06085926414731463,0.1888376993582866,0.0026173649436705007
0.41,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,398.174501533727,276.83863433021867,5.5233723794825345,-0.7929292136537505,0.17144598333532063,3.2116462535249286e-07,0.15211854452766257,2.8262999281824155,-0.2713918844631493,0.089286048831042,-0.050735103200742836,0.06069566381980311,0.18773662957328704,0.0021106893783656207
0.43,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,398.0343376035393,276.7930579854518,5.517907898773462,-0.7911523581072835,0.17046861197535113,-3.3564424930954926e-07,0.1483314739351315,2.8262789860622135,-0.2736488511324769,0.08966613932342289,-0.05064014589506059,0.060642964975826316,0.1874667457700127,0.0012469426420682534
0.45,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,397.89285784927534,276.7471275744688,5.512392118880129,-0.7893616988097003,0.16948105976580458,-2.706685610690667e-06,0.14450665408989535,2.8262475116938552,-0.2772232967997424,0.090195675932842,-0.05111567987629139,0.06106070314975955,0.1885693144341229,-0.0012430530112936971
0.47,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,397.7493902991111,276.7008156659289,5.506798842070608,-0.7875561663130195,0.16847821024014853,-1.29616726283567e-05,0.14063192507201233,2.8261780911506666,-0.2819981110753138,0.09031508299512947,-0.052440568642577026,0.06265851625982351,0.19217887274830345,-0.006430696506601277
0.49,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,397.6038958841198,276.65513816906605,5.501126545189855,-0.7857753672150523,0.16697919938444977,-4.649554391917827e-05,0.1348747933431736,2.825914504167023,-0.2830839600181415,0.08511468880926963,-0.12319491934939822,0.1520964893224191,0.44315458905925503,-0.023682935129756652
0.51,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,397.4619815356335,276.61378854478454,5.495593822051989,-0.7841632960929674,0.16461207754557053,-0.0014521871955767926,0.12413404118240941,2.825792920759772,-0.2789150896847856,0.07962775931443702,-0.05517836357624145,0.2603025691930141,0.3288056846438628,0.05392802449893273
0.53,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,397.30032764644847,276.58491631355105,5.48929152617733,-0.7830376730429246,0.16480210698326817,-0.0018600911554157449,0.1244175131333898,2.8263513999741328,-0.30281516657396795,0.04376493867017582,-0.11977855889320518,-0.07906225216035083,0.24745866982233586,-0.04618992631009673
0.55,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,397.13423179511057,276.5595104924368,5.482816054390275,-0.782047192687594,0.16305565847492987,-0.0010252685295176027,0.11883912086550275,2.824667136559455,-0.3089882523887295,0.0740412707078882,-0.08424413958057224,0.21475465537505578,0.34237397049150764,-0.013782891937070496
0.57,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,396.96547040290477,276.53487585487113,5.476236662881276,-0.7810867779676854,0.1620477589857502,-7.236433911157008e-05,0.11583878572721308,2.8229460596396767,-0.32639751922138,0.07027008638018396,-0.08146595995094745,0.10042736574309373,0.2719446612374152,-0.09437076723246661
0.59,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,396.803357800604,276.49167277817423,5.469916483454346,-0.779402447492173,0.1607089478868036,-0.0005670756560670634,0.11007795174131067,2.8217524602625073,-0.3097336202638484,0.09576451633430935,-0.06236686741894064,0.14107504886360886,0.23551576793438164,-0.006939829251017141
0.61,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,396.6455200828083,276.43767285256985,5.463762966191357,-0.7772971872346905,0.1595479397191477,-0.00041437721359234586,0.10566532312377046,2.8228236762441794,-0.3109183530477158,0.11375646737437209,-0.06831532847682802,0.018313442568493443,0.18902557500100484,0.08682313954809588
0.63,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,396.4898264609471,276.37262657254115,5.457693039413139,-0.7747612698846463,0.15805386140274483,-0.00043485685907950384,0.09984433098008019,2.825399240929485,-0.2964411432703544,0.13012217922882952,-0.08993907974521982,0.11011031422991915,0.3334736573590848,0.14848689762851844
0.65,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,396.339445054374,276.30836663661245,5.4518302165447965,-0.7722560092246573,0.15588944825161058,-3.9584753644225395e-05,0.09184426917008388,2.828156879181781,-0.2939787881487161,0.11830785052745754,-0.06429564237768076,0.03344219035081951,0.2084368173573577,0.12016774487535178
0.67,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,396.19044088838285,276.2478567668332,5.446021087266389,-0.769896949974003,0.15475942371133122,-0.00022829468669993317,0.08732142688732591,2.8301890717276312,-0.2876391433000365,0.10746187574226695,-0.07407264408689168,0.03949567049635355,0.24523112978109046,0.057327915773409954
0.69,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,396.04267202712083,276.18762469807825,5.440260118016408,-0.7675487211726406,0.15353198504642432,-1.0828538293892464e-05,0.08270643219771939,2.8322309174138214,-0.28807713554296593,0.10789805508281161,-0.059422674528091635,0.07186695945405051,0.2139749022491076,0.06139918887232186
0.72,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,395.8958730787785,276.1348098290575,5.434536962135615,-0.7654896619515585,0.15239627915722667,-1.3826948197668238e-05,0.07830309574380247,2.8331434864119966,-0.2849250567350005,0.09964893536681715,-0.05773879600449296,0.06920207872662791,0.2086901702646838,0.035283704422215394
0.74,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,395.7503735427284,276.0845599650867,5.428864465603447,-0.7635306029273579,0.1512734982339159,-1.3203047784756058e-05,0.07394565506961875,2.8337540585067513,-0.2826446772806591,0.0971704662998094,-0.05697671918745496,0.06810745722425829,0.2062885138394745,0.02850453279857505
0.76,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,395.60556610764615,276.0349450009046,5.423218951565152,-0.7615962963315636,0.15014941345028543,-1.3244027562677232e-05,0.06958272856292451,2.834302929729238,-0.281788360786177,0.09703247906270979,-0.058257478502791574,0.06920038732506045,0.21195690838213146,0.029328525160225532
0.78,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,395.46116201666985,275.9854732374416,5.417589162443269,-0.7596675726098108,0.14902162323956272,-1.4462649281934854e-05,0.06520505491554583,2.8348572464925437,-0.2809455851833542,0.09768195003279971,-0.06056488855598162,0.07094311381835207,0.2215334222103858,0.03308157507098779
0.8,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,395.3171096505194,275.935993005282,5.41197308579023,-0.757738518724445,0.14789463784651966,-1.6266947020173072e-05,0.06082972960128366,2.8354475636048715,-0.28062650865838085,0.09836897460299557,-0.06321462729740265,0.07338686624348678,0.23212923382182832,0.03665672310572206
0.82,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,395.1727044040559,275.88677681605947,5.40634325162011,-0.7558197589107005,0.14676364551637833,-1.7588514560085603e-05,0.056438133426979405,2.836000923441335,-0.2803010917111876,0.09895235000923369,-0.0662454306836615,0.07732026540757805,0.24374461716785617,0.03929893635554424
0.84,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,395.0279483999511,275.8383106838909,5.400699742688151,-0.7539302410873638,0.1456355084255455,-1.7488182852252358e-05,0.05205601262136906,2.836436997556965,-0.27931590308092624,0.09932484879496703,-0.06891402559108034,0.08144117891670283,0.25445616953222716,0.0414717069385043
0.86,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,394.8833766080334,275.7907292426469,5.39506341551787,-0.7520752141382775,0.14452227585687258,-1.7491717602302273e-05,0.047731326849484536,2.836758181985918,-0.2768566072329829,0.09980401432559229,-0.07033090819360574,0.08421413153587645,0.26033627604656917,0.04570273092618238
0.88,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,394.74022811817076,275.74283439525516,5.389482577706461,-0.7502079686259309,0.14343000405667627,-1.5390078803217444e-05,0.0434827027217678,2.837183243783525,-0.27422415146293594,0.10140751475929337,-0.06944646415989765,0.08236186474631155,0.25939652387694334,0.05414336095994539
0.9,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,394.59858409528056,275.6936228195409,5.383960393578188,-0.7482893886760581,0.1421248892941422,1.1365182333775207e-06,0.03839062898597429,2.837853919776431,-0.2711062046291987,0.09780392431643313,-0.1054698953916067,0.12380029686796877,0.3908443009667129,0.04574588568561247
0.92,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,394.4528913184558,275.64740398837347,5.378280363292623,-0.7464874849268403,0.14109050285077943,-1.38169137630983e-05,0.034435543172193384,2.8382614542862497,-0.29480834509633463,0.09800850273745886,-0.07656953771835993,0.08563880879965223,0.27560022492188335,0.009902208537969116
0.94,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,394.3024520275894,275.600726582713,5.372415283726683,-0.7446677030297466,0.13989983003185413,-4.107014577909452e-05,0.02976177355219208,2.838179898513349,-0.2904716364474865,0.08979959478679048,-0.07403506975824027,0.08529888938202602,0.26594315880408104,-0.005542444865259465
0.96,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,394.15302974001423,275.5541112632243,5.366589853411859,-0.7428503416461698,0.1386959577464835,-3.186412237520161e-05,0.025061481329749204,2.8381783930973454,-0.28960395109249776,0.0925974619838125,-0.0754309421875357,0.09329999286897597,0.27738743763570994,0.00945972613108797
0.98,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,394.0050028394718,275.5061601241498,5.360818824150945,-0.7409809015263098,0.13776464422826368,-0.0004298709854843481,0.021037036475435446,2.8386139970336766,-0.29011705498018603,0.09543205111024489,-0.06600038058623298,0.03536838325025525,0.2034393094899234,0.009289824319383974
1.0,399.4876616869119,278.23619727107825,5.574567707092083,-0.8474150982876516,1.0,393.85546065557236,275.4559392193233,5.354988719515492,-0.7390229715135794,0.1367083611811963,-6.746326939199499e-05,0.01731112769259466,2.838946467748319,-0.2895978016512381,0.0971067354484685,-0.06696359721687761,0.05417742207431988,0.2227148119062951,0.020648833402978992
