Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.18,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,132.87840079459173,404.9061845106189,-4.8195555245773205,-5.785816160258048,0.13227298000390958,5.7621158144787e-06,1.3463474717297122e-07,1.3051944413033176,0.02611380826076534,0.09599638531415311,3.390008359729426e-05,-2.4500273521641367e-05,4.54868873195568e-06,4.533611710226347e-06
0.2,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,132.898057053001,404.8341073374821,-4.818789198713411,-5.783006134014899,0.13227058895251,1.671700434411731e-05,1.07002214384393e-05,1.3051940648168534,0.04637598863634333,0.17017880457391693,-0.0005839847754860768,-0.0005875628878677487,0.0026066870992669344,-0.0007995453899724827
0.22,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,132.92363198769672,404.7399145054816,-4.817792125235996,-5.779333898849184,0.13227272194623835,7.2168857051864925e-06,1.660137391730835e-06,1.305192845666252,0.05159883164463831,0.18972229641403837,2.9949305871875182e-05,-2.4900897491343053e-05,-2.6291159190472337e-06,7.017626103069175e-05
0.24,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,132.95033820671432,404.641722776103,-4.816750947106654,-5.775505761251578,0.1322729042981365,6.046152548870949e-06,4.590026646881737e-07,1.30519373553275,0.052265191330007954,0.19213345606451243,3.378093754810062e-05,-2.1595961138622262e-05,-3.162398030383985e-06,1.9368531848651354e-05
0.26,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,132.97717511220944,404.54306944715336,-4.815704673987936,-5.77165962756933,0.1322728973470386,5.973520647699418e-06,3.9974905077059506e-07,1.3051938903553502,0.05233367696457106,0.19237927851676656,3.078560099378856e-05,-3.6143893319783e-05,1.929945926581671e-05,9.031325490459884e-06
0.28,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.00402784193645,404.4443707739602,-4.814657783940099,-5.76781172608032,0.13227289102826717,5.883001869741003e-06,3.486237663314455e-07,1.3051935584157115,0.05234547327480493,0.1923989288609522,3.0432314972033846e-05,-3.918472518537091e-05,2.72382839699475e-05,-1.3694796741178298e-05
0.3,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.0366338868405,404.32473948614836,-4.813386593105634,-5.763147738251397,0.13226630066549644,3.83300966742978e-05,3.1982463850327444e-05,1.3051936824655253,0.0713422666419805,0.260324056678738,-0.0017697550388805126,0.001535034519575594,0.004332397347693523,-0.0012847729821286974
0.32,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.07498751934833,404.18358620671796,-4.811891324781742,-5.757644686421753,0.13226919386559263,2.120285712341472e-05,1.4247240055385913e-05,1.3051875397592834,0.07749437624646739,0.28334873234158864,-0.0006216410951183988,0.0007618310658526544,0.001991492813246609,-0.00033937606742991794
0.34,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.11499651134898,404.0364791164562,-4.810331520025382,-5.751909517210767,0.132270289908768,1.6803428512110244e-05,1.076315368240009e-05,1.3051872023087028,0.07864927946615463,0.2880632456721882,-0.00036234916372317405,0.0001834868334710036,0.0012070086503832805,-9.912149840957441e-05
0.36,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.1552714862657,403.88845878970415,-4.80876134556469,-5.746138744237979,0.13227037318985957,1.6466619162332937e-05,1.051467138229448e-05,1.3051849404670133,0.07872145026749393,0.28855301020323515,-0.00034110849128859234,0.00017334388309006205,0.0011393077255887946,0.00022354796058564837
0.38,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.19551275147876,403.74049120124164,-4.8071924853224655,-5.740370027338856,0.1322710887999768,1.3639792711278791e-05,7.950363360778032e-06,1.305185227213019,0.07856715703629388,0.28828848370896754,-0.00017689128435427047,-0.0001639157381894534,0.000694663574865261,0.0002951702671809161
0.4,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.2357680679796,403.59245872328034,-4.805623077271751,-5.734598780634712,0.13227253714926776,7.83095942348977e-06,2.2443674790121896e-06,1.305186887344359,0.07856698021549553,0.28874553296960337,5.7707529143878096e-05,4.206092529753152e-05,-8.079461530250393e-05,9.460417110391098e-05
0.42,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.27609150177594,403.44421805463946,-4.804051013575987,-5.728819417334873,0.13227293768255055,5.952254971332723e-06,3.579097535584778e-07,1.3051884976887782,0.07867519998424151,0.28921083447095036,3.290760368784493e-05,-3.1974419839438486e-05,9.90321694325898e-06,3.713303085482629e-05
0.44,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.3164737429876,403.2957707314248,-4.802476657193466,-5.723031997326501,0.13227294758887378,5.929595073408057e-06,3.328074272516261e-07,1.3051887629313088,0.07873562540897842,0.2894389349926893,3.394449837994857e-05,-3.2647834437591426e-05,1.483575435762581e-05,-3.9662168237472855e-06
0.46,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.35686783506253,403.14727864261675,-4.8009018387889855,-5.717242832070829,0.13227298118248906,5.866797745674836e-06,2.4884145431711334e-07,1.3051887626230454,0.07874039818655695,0.2894588149868968,3.552878863808854e-05,-2.676457704901068e-05,6.111266225178209e-06,-4.303134385054071e-06
0.48,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.39726254218357,402.99878388506727,-4.799326996406099,-5.711453562770653,0.13227301295115618,5.797806077727785e-06,1.6400953099693278e-07,1.305188767422116,0.07874044633281352,0.28945927248510067,3.626129579492577e-05,-2.3349816596152757e-05,1.3169636639532232e-06,-4.9926630260450765e-06
0.5,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.43765729401483,402.8502894298236,-4.797752152280124,-5.705664305256279,0.1322730375728905,5.742434255124386e-06,9.832647615303305e-08,1.3051887520208607,0.07874051988661969,0.2894591925414962,3.674680693932739e-05,-2.0752607855438598e-05,-2.268948211780706e-06,-5.5641278708848465e-06
0.52,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.47805218746353,402.70179507766204,-4.796177302633001,-5.699875051760702,0.1322730547038131,5.701668661089344e-06,5.276586984855415e-08,1.3051887221137983,0.07874084660819217,0.28945982569064826,3.7103452407764083e-05,-1.8689237402713058e-05,-5.081352282393065e-06,-5.7861187092345015e-06
0.54,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.51844732199376,402.55330046480265,-4.794602443586988,-5.694085788101469,0.13227306557870921,5.672993699534055e-06,2.3835278801052992e-08,1.3051886845488327,0.07874134132582593,0.2894610848202006,3.740291851685101e-05,-1.697506170787589e-05,-7.387869190729301e-06,-5.718778271652358e-06
0.56,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.55884275266482,402.4048053036309,-4.793027572995524,-5.688296503065533,0.13227307198739133,5.6528345458244415e-06,6.650287045448882e-09,1.3051886448870598,0.07874192264770624,0.2894627867601007,3.767722958964153e-05,-1.550258189086552e-05,-9.348166041004325e-06,-5.456184115733696e-06
0.58,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.5992385021057,402.25630939552076,-4.791452689976387,-5.6825071889091925,0.13227307557639162,5.637950786713434e-06,-3.19629660934273e-09,1.305188606804552,0.07874253886297827,0.28946476739418353,3.7931444626982984e-05,-1.422272292497379e-05,-1.103975420221657e-05,-5.090779400453255e-06
0.6,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.63963457422395,402.1078126175065,-4.789877794377234,-5.67671784083846,0.13227307754829737,5.626003244493486e-06,-8.87635613746691e-09,1.3051885722574976,0.0787431615175918,0.2894668993603118,3.816013461029229e-05,-1.311366141345639e-05,-1.2499816234189306e-05,-4.691872109868855e-06
0.62,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.68003096359442,401.9593149030386,-4.788302886409575,-5.670928456258813,0.13227307865549032,5.615543909669863e-06,-1.2349310763260343e-08,1.3051885419941676,0.0787437768262292,0.28946909516296404,3.835776076306836e-05,-1.215984636709326e-05,-1.3753988985046859e-05,-4.301123688395581e-06
0.64,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.72042766099636,401.8108162228261,-4.78672796643289,-5.665139034028308,0.1322730793186298,5.605772740368799e-06,-1.4698165744069374e-08,1.305188516070728,0.07874437936964646,0.2894713020720656,3.85221021767885e-05,-1.1344388084355659e-05,-1.4827581998802306e-05,-3.938418334309024e-06
0.66,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.76082465639925,401.66231656927647,-4.785153034838236,-5.659349573850934,0.1322730797544147,5.5962850708631625e-06,-1.647485844592286e-08,1.3051884942216623,0.07874496818457019,0.2894734930588703,3.865389902646963e-05,-1.0648886806687827e-05,-1.5746781331813513e-05,-3.610163821958275e-06
0.68,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.8012219404493,401.51381594559547,-4.783578091990281,-5.653560075851675,0.1322730800685148,5.5868907813715435e-06,-1.7945625039963107e-08,1.3051884760761139,0.07874554453261744,0.28947565783784696,3.8755468535594915e-05,-1.0055320092793682e-05,-1.6536848013468297e-05,-3.315886565502581e-06
0.7,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.84161950513666,401.36531435894136,-4.7820031382013,-5.647770540309604,0.1322730803111881,5.5775068148630706e-06,-1.9235440370918253e-08,1.3051884612647968,0.07874611069681836,0.2894777960253869,3.882955008139491e-05,-9.547560168849224e-06,-1.722054656441626e-05,-3.0522782177301945e-06
0.72,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.88201734404169,401.21681181644914,-4.780428173721571,-5.6419809675028905,0.13227308050670378,5.568100245148022e-06,-2.040345571225284e-08,1.3051884494640755,0.07874666936501921,0.28947991269335727,3.887863734594389e-05,-9.11205220963855e-06,-1.7817515144315947e-05,-2.815279597215084e-06
0.74,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.92241545238141,401.0683083230344,-4.778853198737567,-5.636191357623173,0.1322730806676347,5.558660329136889e-06,-2.147926101774722e-08,1.3051884404089542,0.07874722333930997,0.28948201578642985,3.8904680177442844e-05,-8.737895709217274e-06,-1.834433916498967e-05,-2.600994849183944e-06
0.76,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,133.96281382697313,400.91980388019755,-4.777278213373367,-5.630401710728949,0.13227308080138733,5.549185458098134e-06,-2.2479267123415312e-08,1.3051884338929307,0.07874777541691105,0.28948411475725827,3.890898811733599e-05,-8.416645298868187e-06,-1.8814972055293164e-05,-2.4060032364680812e-06
0.78,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.00321246617526,400.7712984853462,-4.775703217692973,-5.624612026719153,0.13227308091304898,5.539677247234549e-06,-2.3413690841951558e-08,1.305188429763298,0.07874832834995477,0.28948621991617685,3.8892217984002634e-05,-8.142044550993331e-06,-1.9241263195343857e-05,-2.227417104712523e-06
0.8,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.04361136983042,400.62279213135764,-4.774128211702518,-5.618822305316086,0.13227308100657242,5.530137869769078e-06,-2.4289236884350515e-08,1.3051884279156833,0.07874888484951473,0.28948834218002845,3.8854379509379236e-05,-7.909799963862654e-06,-1.9633479157524435e-05,-2.0628361196939747e-06
0.82,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.0839032751711,400.47415966212037,-4.7725573771863115,-5.613027667139197,0.13228445795317734,-2.8957927278959476e-05,-4.96865776591654e-05,1.3051984449074114,0.0790202303356178,0.289975471932828,-0.0032934649092014024,-0.0073081746503125145,0.002772369296206823,-4.525969891889408e-05
0.84,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.12455395707852,400.32451910060865,-4.77097255527959,-5.607193727119247,0.13235379732896396,-4.109423259486711e-05,-0.00032392318688087394,1.305208802940403,0.08038896491553706,0.291180483296429,-0.0041460491632003245,-0.004335682655474094,0.005645070312040489,-0.002452092845944508
0.86,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.16530685014342,400.17466244243576,-4.7693837485324195,-5.601351362278197,0.1324330740941801,-4.159342665222808e-05,-0.0006336235855512401,1.305210663937235,0.08032190828955146,0.29113400502831144,-0.004261106448382294,-0.004715711534024785,0.005766920807903938,-0.0023859152264694493
0.88,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.20603208710466,400.02486405577014,-4.76779601999592,-5.595511269230803,0.13251488743809914,-4.938861297218209e-05,-0.0009527911915268028,1.3052124125528104,0.07992642062496116,0.291513949708706,-0.0008364253698972436,0.0073666725695604954,-0.0070718786932462765,-0.0035300531143307385
0.9,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.24631796763472,399.87719214669215,-4.766225420365118,-5.589754079793066,0.13275833619503424,-2.365220945989071e-05,-0.001904333155115094,1.3051860781957976,0.07764758620668943,0.282493033703425,0.009983047627772475,0.039055162957690744,-0.00958553977781021,-0.0016569375860696627
0.92,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.28557470583195,399.7329411870065,-4.764694943242419,-5.5841302607020085,0.13305265998284452,-8.970646860004975e-06,-0.0030505881564444376,1.305186925133593,0.07637313096669691,0.2783556374761805,0.0021153508011738744,0.01931684396568408,0.01242940876849418,0.0026889643174960653
0.94,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.32667265756226,399.5870358578004,-4.763092683915701,-5.578441943773894,0.13223325962792287,0.00017300366811205683,0.000192070387500584,1.305045170799133,0.09031425474575304,0.303959078288762,-0.008170104370755455,-0.026894126308866992,0.05180054436222027,0.0011257605278396092
0.96,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.36635949583317,399.43129675198,-4.76154543875894,-5.5723702437419105,0.13348777104052645,-0.0012082851598849264,-0.003379445876605475,1.3057869484783438,0.08285608704946754,0.292648869121744,-0.0071091154155224654,0.0772938364424067,0.014729361022288171,0.01208300956188128
0.98,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.41067580318457,399.2856652205795,-4.7598177074781844,-5.566692601192184,0.13372217491528468,-1.060283565199419e-06,-0.005677240760882671,1.3057286118068379,0.07960564049673306,0.2759106187558827,0.004591967513347951,0.012027404738706268,-0.00031942907971219126,-0.016143157799412618
1.0,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.44930671411655,399.141522700906,-4.758311629079277,-5.5610730097819125,0.13389499433748192,-3.3303621963554535e-05,-0.006341871102416475,1.305774211669695,0.07656876086180944,0.28141608307056964,0.001007228005740116,0.007981515175666785,-0.0025229652808277346,-0.0005567979001442987
1.02,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.48938584535048,398.99709404693385,-4.756749089849883,-5.555442263038357,0.1332539074109403,1.3418190140628356e-05,-0.0038455439579981126,1.305670120415014,0.08098790889813098,0.28551593015388044,-0.08643617137699201,-0.3197242418795489,0.09090504427488665,-0.011480776318039562
1.04,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.5344833299426,398.83966629331843,-4.754990903316079,-5.549304728784342,0.13227275764787,5.8231175644148205e-05,5.4534662478916766e-05,1.3055013823184862,0.08140031934004788,0.3100584442609861,-0.0030168917982679525,0.003617441631942244,-0.011911221699808584,0.004957069833870977
1.06,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.57159606294707,398.67970582777076,-4.7535440131404645,-5.543068453324395,0.13415275878589064,-0.0018296805095446306,-0.005164447862178456,1.3058665080190945,0.08521637219084588,0.2913843299773548,-0.013472247298609916,0.08409807402977414,0.04273292655276169,-0.0049080215792995634
1.08,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.61834302166432,398.53421693312487,-4.751721519623223,-5.537396371661788,0.13421162263985364,4.660976417537151e-05,-0.007644484597744089,1.305772617835154,0.09039639105432064,0.2703667370620871,-0.0003884071059557933,0.013470616643649225,0.01758820398328132,-0.027765287886696348
1.1,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.65813249050777,398.38911443780836,-4.750170273274551,-5.53173935430052,0.13419570403310999,-4.6002892703471763e-05,-0.0075200041692549905,1.3057394744400783,0.07864106445737093,0.28732857780024074,-0.009754276433561136,-0.011027830165641789,0.01487553950604473,0.0005223378204199055
1.12,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.69860421562083,398.24026838635086,-4.7485924282409036,-5.525936389331418,0.13419682022792234,-3.542553629347476e-05,-0.007530506159439598,1.3057405551789583,0.07936404157986866,0.2894831048107606,-0.008365882617408178,-0.024765426983851264,0.009250537462404649,-0.001973075699164423
1.14,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.73919086844037,398.0906663383307,-4.747010102594918,-5.520103950812114,0.13419715119000802,-4.6675560316266336e-05,-0.007517878345050432,1.3057406056052199,0.0790940924144171,0.2905576231559428,-0.009132341909705993,-0.020132896698756966,0.011655573725167657,-0.0008242143160520455
1.16,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.77960861768426,397.94138580277377,-4.745434361883655,-5.514284046891765,0.13429558547967493,-6.887310092309902e-05,-0.00788347199667543,1.3057281723228997,0.07877232775020954,0.2869510083449351,0.004169767205605527,0.04307781587277981,0.003171854914789333,-0.0003339104207164755
1.18,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.8192644822702,397.79713121200916,-4.743888324277965,-5.508660086238174,0.1342437913146625,1.5831392098592996e-05,-0.007717038879350862,1.3056803243080075,0.07804246295962156,0.27745889043235544,-0.04743300326464553,-0.17067323647429064,0.05106446641932712,-0.008228887058836147
1.2,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.8533360645406,397.6470070264499,-4.742559997483798,-5.502807291479527,0.13475327236235624,-0.002001996090557516,-0.007289772914300891,1.3056985002260537,0.06767888369854433,0.29023657582069023,0.006126091858733236,-0.014500931309534216,-0.04288636514207626,-0.004995821655112566
1.22,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.89232770718849,397.502575142016,-4.741039855470235,-5.497176418792047,0.13505813282537138,-0.0019563762299517388,-0.008451505977869271,1.3056914853519521,0.08032234660856685,0.27378082780246293,0.001676381453351322,0.10595644500840613,0.015024448052306731,0.0014089392056401463
1.24,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.93554167537152,397.36621023519996,-4.739355100375379,-5.491860048155942,0.13536596951666413,-0.00018322105958804604,-0.011969147567314257,1.3056905899973008,0.08750674793626319,0.2557745738968294,0.006376648948914555,0.22195584680287925,0.08262133211923217,-6.069052033262417e-05
1.26,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,134.9735197806304,397.2333623763038,-4.737874472490043,-5.486680794397805,0.13557899464762102,1.544739334852341e-07,-0.01292541810254689,1.3057393428281585,0.07181274158328542,0.2627835624314831,-0.019141857246361867,-0.06413530870383513,0.020419736651874302,0.0017113241214593697
1.28,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,135.0084356595686,397.0949829606088,-4.736513229646448,-5.4812858854038495,0.1350590531646646,3.777602087224229e-05,-0.010960210429655028,1.3057295981912314,0.07312403964343195,0.26620936284319113,-0.0813887781252075,-0.2887674790091862,0.07916416459620886,-0.00879674484685887
1.3,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,135.04735898533795,396.9488133142597,-4.734995751058949,-5.475587263713831,0.13469349871643946,-0.0018003654786867586,-0.007633788052678251,1.305626302222567,0.058034233965630684,0.2937385857190784,-0.04066325799333591,-0.05294297580207924,0.10274634622324504,0.032223684037857046
1.32,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,135.07483465066397,396.7928034645837,-4.733924575022848,-5.469505008365835,0.13515772371622725,-0.003995772779710911,-0.0083854452999459,1.3071589853966175,0.05070648132891284,0.2943155061160733,-0.0487923091734312,-0.23289482953088925,-0.02066220965956378,0.07990695087161462
