Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.32,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,6.982605257693623,272.6306339377729,-9.727773674163991,-0.6288746174570337,0.1340621056296846,0.0028419885341915948,0.003472844263957976,2.940399004480035,-0.28677616250445404,0.05444605273828082,-0.016022871412218476,0.029013843690938852,-0.06969168579548611,0.005550007112657694
0.34,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,6.834436173621574,272.6023222656316,-9.733550246642434,-0.6277708485626328,0.1340669249785405,0.002200200209605166,0.004279069171322893,2.940425076387371,-0.28796765148393527,0.059034810793239204,-0.022671446054978235,0.04731796152631725,-0.030015964383220375,0.007110818059035803
0.36,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,6.683489525798266,272.57288387044593,-9.739435106206695,-0.6266231528438955,0.13227532820048088,2.33660217994886e-06,-3.552839866844422e-06,2.9408198815625752,-0.2964237787694225,0.058100908046091304,-0.12650571245760053,0.09914056915502084,0.48273712427931237,-0.0022786962473737415
0.38,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,6.538864523067113,272.5456391910551,-9.745073507872627,-0.6255609821074108,0.13395600778547168,0.003713098313646066,0.0018691465662883887,2.9394490126995336,-0.27928512018859686,0.0723830398501069,-0.03163538342602626,0.0645664155280205,0.011081136550762608,0.008087245230545067
0.4,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,6.394597960842539,272.50958146755505,-9.750697935249804,-0.6241552229066306,0.13222703943623532,-3.763344923440301e-05,-4.983351125392282e-05,2.93967912643171,-0.27658107026334144,0.05734876460535058,-0.008864101576769822,0.004792584524946478,0.008595423614715447,0.00026071539491583605
0.42,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,6.244494487847534,272.4784503522233,-9.75654992250107,-0.6229415341997396,0.13356281411709908,0.002852034352757504,0.001665251651103064,2.9388101372427777,-0.28555896214862364,0.07215611232797992,-0.022997529976836156,0.029959333261441623,-0.0048870654756691355,0.024004537662187707
0.44,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,6.09581876412855,272.4464452644388,-9.762346247012532,-0.6216937724927429,0.13336138246755622,0.0028276729153055196,0.0007310025514481695,2.9389561281097087,-0.2855914767334523,0.061443097280377675,-0.026383812690654245,-0.0006082947572797653,0.055168914700083824,0.0036718592282308712
0.46,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,5.949035446833957,272.4176704809647,-9.768068793495752,-0.6205719485756236,0.13308412856745602,0.002401825869557016,0.00019611565805448166,2.938941607829674,-0.2859133911507289,0.05078355854464283,-0.03133262025237755,0.053078320761235094,-0.03371991308816065,0.00742464038003774
0.48,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,5.800613086031263,272.3913777938576,-9.773855240310672,-0.6195468925480553,0.13269224929921153,0.0009330638863372595,0.0007210401675449838,2.9389543962320266,-0.2854593950290322,0.05489798825795109,-0.029384422126770296,0.0772156529893421,-0.054962778057795605,0.011732699103545165
0.5,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,5.651340733011388,272.36262471742333,-9.779674825223728,-0.6184259149092916,0.1324207947867553,0.0001993948895278674,0.000415196385161765,2.938986235247369,-0.28959738134778956,0.0604583358708178,-0.020994380675843242,0.015149023698828814,0.06119261555147418,0.00226829976880419
0.52,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,5.503076565206218,272.33277134618424,-9.785455104670323,-0.6172620407869103,0.13227274672223494,4.864137498883109e-06,-2.8269363708618076e-08,2.938970648844832,-0.291158167511342,0.05991819818303242,-7.556357959204128e-05,-7.964720040545016e-05,2.960076553419301e-05,0.000509794342928307
0.54,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,5.352835211517395,272.3019032491473,-9.791312467387236,-0.6160586062045729,0.13227296971045763,5.069401637539341e-06,-3.0322725219690793e-07,2.938973378084321,-0.2936085048339568,0.06031398449195658,3.0279729408797264e-05,-5.039414140500765e-06,4.644021578941162e-05,2.8065684662307825e-05
0.56,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,5.2021232126726025,272.27094666363615,-9.797188178843173,-0.6148517217791897,0.13227300257243474,5.102303131482858e-06,-2.8386328437176806e-07,2.938973195108926,-0.29387198493732747,0.06035914395955895,3.3126427310326555e-05,2.1066097901018114e-05,1.1540824623945664e-05,-2.9470176013239893e-05
0.58,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,5.05135829198981,272.23997962927103,-9.803065953528662,-0.6136444299910722,0.13227301226462346,5.103835202086879e-06,-2.657563732173088e-07,2.938972631784809,-0.2939047009621484,0.06036605248990941,3.495906686195895e-05,3.4793880942708494e-05,-4.853198284836347e-06,-3.208780908225926e-05
0.6,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,4.900585967094524,272.20901060552893,-9.808944016877406,-0.6124370606444017,0.13227301427972266,5.108573542599711e-06,-2.6321673316350865e-07,2.938972048596439,-0.2939112168455289,0.0603672346427579,3.389424095403439e-05,3.8150803000374086e-05,-4.49037715652938e-06,-3.392679501587214e-05
0.62,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,4.749811549691156,272.17804130512707,-9.814822161805413,-0.6112296805117771,0.13227301330409708,5.10513549053935e-06,-2.6901838804969075e-07,2.9389714397671702,-0.2939146851018312,0.06036732519497558,3.262349877361576e-05,4.2276372438401937e-05,-4.094894767891281e-06,-3.470567328698181e-05
0.64,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,4.5990356610378855,272.14707189192364,-9.82070036409209,-0.6100222959814287,0.13227300858918217,5.091599694455702e-06,-2.8196619918159963e-07,2.9389708058055968,-0.2939175710460917,0.060367534023292785,3.1139723146818944e-05,4.690352547695095e-05,-3.923104994184254e-06,-3.640597289757521e-05
0.66,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,4.448258546559508,272.11610231852796,-9.82657861416922,-0.6088149052057696,0.13227299951427077,5.068210749243876e-06,-2.97242605463391e-07,2.9389701338906056,-0.29391970665088707,0.06036794050855999,2.9468328844063396e-05,5.197309571235724e-05,-4.32723644589074e-06,-3.7489491706320334e-05
0.68,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,4.297480681276932,272.08513230049124,-9.832456893517469,-0.6076074970951759,0.13227298622554942,5.038015963821059e-06,-3.079748309776062e-07,2.9389694554291568,-0.29392066540528305,0.06036889816688093,2.778274145651896e-05,5.708603126684403e-05,-5.753417424108261e-06,-3.680422979103488e-05
0.7,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,4.146701819190074,272.05416274685535,-9.838335211727482,-0.6064001070898771,0.13227297502175406,5.016903179828875e-06,-2.8768349062757306e-07,2.9389686264978625,-0.2939222485695455,0.060366303577405966,2.60610086844273e-05,6.1591579159498e-05,-7.630218098529393e-06,-4.895340934498586e-05
0.72,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,3.9959234946904,272.023193022847,-9.844213508978932,-0.60519271044238,0.13227295602891845,4.9725426914609394e-06,-2.703395102164446e-07,2.938967731146616,-0.2939188894975968,0.06036861127877014,2.4290368206714216e-05,6.592341337479767e-05,-1.0633283612580984e-05,-4.122670622616224e-05
0.75,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,3.845146046178964,271.9922265971051,-9.850091772078793,-0.6039854423822665,0.13227294153520402,5.031771835291955e-06,-2.5096423726804906e-07,2.938967376305131,-0.29391912585855423,0.0603518853017884,2.4272281249864585e-05,6.227598326815239e-05,-1.3496892181765731e-05,-1.4064356621749007e-05
0.77,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,3.6943710760791286,271.9612589370386,-9.85596993855442,-0.6027781262003356,0.132272927112114,4.9776060773832895e-06,-2.189003131780683e-07,2.938967882597093,-0.2939085017489793,0.06036671363571388,2.2632658726191598e-05,6.958541420145493e-05,-1.8776035222560357e-05,2.9296367577985538e-05
0.79,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,3.5435993791814178,271.9302888605864,-9.861847977419828,-0.6015707158123371,0.1322729176282086,4.982097131091877e-06,-1.7069891906040174e-07,2.938968503276347,-0.2938999888693881,0.06036768394383963,2.2649865107368798e-05,5.730241560464097e-05,-2.4507987159244343e-05,3.7514327664220105e-05
0.81,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,3.392832621714024,271.8993169374169,-9.867725823714853,-0.6003632334275618,0.13227291697340635,4.9840578923130155e-06,-1.1609624440995048e-07,2.9389688499587834,-0.29388892935508165,0.06037843418565403,2.376784227686133e-05,5.9756692600095685e-05,-2.6990906252754932e-05,-6.979896606241325e-06
0.83,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,3.24207200860948,271.86834186161354,-9.873603430463568,-0.5991556281330805,0.132272933002092,5.074847664819675e-06,-6.37319028199901e-08,2.9389686036765594,-0.29387373386545584,0.06037637766230477,2.503411541740457e-05,4.448422175643926e-05,-2.7256178474664783e-05,-6.914357228572674e-06
0.84,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,3.091316532097176,271.83736739735065,-9.879480836955276,-0.5979480466803365,0.13227295578331016,5.224146010038603e-06,-3.101096099210138e-08,2.938968339987127,-0.2938680603060574,0.060375521374703534,2.5585198118811632e-05,3.652794470427518e-05,-2.8909311129200942e-05,-1.6548780952738744e-06
0.86,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,2.9406621031328033,271.8064933380918,-9.88535430397143,-0.5967443796527037,0.13226599489298402,-1.4119870758078004e-05,2.6370748363542536e-05,2.938966817884677,-0.2926809474335615,0.06014950437173039,-0.0009091080103760468,-0.0011250848840802113,-0.0032552434631381096,-4.654765472877537e-05
0.88,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,2.7905815510406593,271.7756581301562,-9.891205397620247,-0.5955422272965388,0.1322659774213155,-1.3499160872703878e-05,2.699941005651707e-05,2.938967249255995,-0.29190049629759146,0.06000306372188192,-0.0008205999145256775,-0.001033939518422479,-0.002987017253846632,-0.00014049140806073954
0.9,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,2.640708172012729,271.74486448335955,-9.897048414346482,-0.594341695257682,0.13226599992155258,-1.3210868967880957e-05,2.708587514068387e-05,2.9389675927585843,-0.29176668477405443,0.059963943982719724,-0.0006963404386751087,-0.0008071988784131651,-0.0025278662527517715,-0.000142109200635127
21.01,6.587567348664361,273.227309333302,-9.743174762235308,-0.6521368161131385,1.0,489.6704835693233,288.6205761801851,9.090467195685118,-1.2522641785647222,0.2238037754233629,-4.5092295899364325e-05,-0.35703327965941495,2.8095579904162915,0.023870965663219404,-0.005801171893112932,-0.02528281936248852,-0.02799130915604014,-0.07896870987799887,-0.0008920418245588967
0.0,485.7570273622846,288.8780007392419,8.93789580359784,-1.2623002237521206,1.0,489.6855864850748,288.62578233073185,9.091056003316755,-1.2524671473969544,0.22351779395148247,-4.595417706472486e-05,-0.35589641320717136,2.809552090662954,0.02479102440797345,-0.006132733644585327,-0.025811975365607576,-0.028721962203620156,-0.08053029584150687,-0.0005582877678300766
0.0,485.7570273622846,288.8780007392419,8.93789580359784,-1.2623002237521206,1.0,489.70088716822397,288.63107019495436,9.091652521178322,-1.2526733019475393,0.22322874856183766,-4.607811902089749e-05,-0.35474676516270476,2.8095474151398383,0.02489085208301116,-0.006183244546451107,-0.0258544538997017,-0.028832579277554136,-0.0806571399406625,-0.0004983540446407024
0.0,485.7570273622846,288.8780007392419,8.93789580359784,-1.2623002237521206,1.0,489.7162088164425,288.6363665906885,9.092249856391517,-1.2528797891106631,0.22293928652990697,-4.6014002472408715e-05,-0.3535956317779995,2.8095428410953387,0.024899580371877564,-0.0061943499053824114,-0.025842822428531198,-0.02884986633770056,-0.08061719989040289,-0.00044985069566869996
0.0,485.7570273622846,288.8780007392419,8.93789580359784,-1.2623002237521206,1.0,489.7315308466476,288.64166313681875,9.092847206496986,-1.2530862821371826,0.22264971331435096,-4.594757925151056e-05,-0.35244435656460527,2.809538326091005,0.024896581862073934,-0.006201792784980854,-0.02582355974397074,-0.0288607119012107,-0.0805569537294466,-0.00040682126298506593
0.0,485.7570273622846,288.8780007392419,8.93789580359784,-1.2623002237521206,1.0,489.74685047609876,288.6469589315131,9.093444463005799,-1.2532927458679584,0.2223600680986162,-4.588129614577206e-05,-0.35129309907660133,2.8095338285716065,0.02489208351896153,-0.006208743122466031,-0.025803246239110487,-0.028870943041153146,-0.08049435403637904,-0.0003653424890821337
0.0,485.7570273622846,288.8780007392419,8.93789580359784,-1.2623002237521206,1.0,489.76216736496093,288.6522538801656,9.094041612669042,-1.2534991766146422,0.22207035526698424,-4.581416788629091e-05,-0.3501418750569894,2.809529339398758,0.024887534070688812,-0.0062155765298135485,-0.0257828639946234,-0.028880996932655507,-0.080431849981012,-0.00032457687414453224
0.0,485.7570273622846,288.8780007392419,8.93789580359784,-1.2623002237521206,1.0,489.7774815337681,288.6575479949606,9.094638656287255,-1.2537055748522679,0.22178057421143108,-4.574566974743956e-05,-0.3489906804415214,2.80952485671686,0.02488315493935052,-0.006222340107743644,-0.025762584246415785,-0.02889088125264315,-0.08036993514076596,-0.00028437580143395876
0.0,485.7570273622846,288.8780007392419,8.93789580359784,-1.2623002237521206,1.0,489.7927930650807,288.6628413058319,9.095235597079165,-1.2539119417478324,0.2214907230604411,-4.56758507994186e-05,-0.347839506121592,2.809520379818126,0.024878991399612128,-0.006229040106588252,-0.025742448772635877,-0.028900604040433424,-0.08030861917859464,-0.0002446650515613161
0.0,485.7570273622846,288.8780007392419,8.93789580359784,-1.2623002237521206,1.0,489.80810205494595,288.66813384605547,9.095832438789317,-1.2541182785986518,0.22120080005613857,-4.5604641607440346e-05,-0.34668834356435285,2.8095159087411092,0.02487504914796529,-0.0062356805022563844,-0.025722454556228565,-0.02891014801767166,-0.08024790716976041,-0.00020543231101866424
0.0,485.7570273622846,288.8780007392419,8.93789580359784,-1.2623002237521206,1.0,489.8234085986791,288.67342564825,9.09642918513369,-1.254324586676413,0.22091080341352226,-4.553204582131216e-05,-0.3455371841361853,2.8095114435266297,0.024871326373850818,-0.0062422621930619095,-0.02570260024318956,-0.028919510874265954,-0.08018779209159291,-0.0001666708618022705
0.02,485.7570273622846,288.8780007392419,8.93789580359784,-1.2623002237521206,1.0,489.8387127906075,288.6787167446598,9.097025839789763,-1.254530867238201,0.22062073136413826,-4.545806976860127e-05,-0.34438601927934304,2.809506984225537,0.02486782104737655,-0.00624878620158479,-0.02568288397418712,-0.02892869089782601,-0.08012826592555829,-0.00012837421884396663
0.04,485.7570273622846,288.8780007392419,8.93789580359784,-1.2623002237521206,1.0,489.85401472393005,288.6840071671259,9.097622406391036,-1.2547371215253793,0.2203305821578228,-4.5382720968413124e-05,-0.3432348405179885,2.8095025308922565,0.024864530999499486,-0.0062552535425265095,-0.025663303721907234,-0.028937686680979895,-0.08006932050599058,-9.053639097296353e-05
0.06,485.7570273622846,288.8780007392419,8.93789580359784,-1.2623002237521206,1.0,489.8693144906687,288.68929694707947,9.098218888525096,-1.254943350763331,0.22004035406324948,-4.530600724205882e-05,-0.3420836394595962,2.8094980835813455,0.024861454040735174,-0.00626166521249184,-0.02564385742061148,-0.028946496925394638,-0.08001094769977794,-5.31516014034848e-05
0.08,485.7570273622846,288.8780007392419,8.93789580359784,-1.2623002237521206,1.0,489.8657538169994,288.6880665683859,9.098080070838183,-1.2548953827830773,0.22009870148088528,-5.0570853194976155e-05,-0.3423222437611716,2.809479648890077,-0.033104751103883036,0.014063912891167728,0.0009429363186476638,0.006258518710619488,0.025885186670008747,0.0005406525034836871
0.1,485.7570273622846,288.8780007392419,8.93789580359784,-1.2623002237521206,1.0,489.8489870151577,288.6823022530607,9.09742639435313,-1.254670653140769,0.22042216115865693,-4.510235803817299e-05,-0.34360004844369507,2.8094828002645382,-0.04028111954386566,0.016291645572110228,0.0056560978152564315,0.012048956177130856,0.038209748847559885,0.00023131300031981972
0.12,485.7570273622846,288.8780007392419,8.93789580359784,-1.2623002237521206,1.0,489.83060439217616,288.6759685777271,9.09670972289186,-1.254423726227176,0.2207705429172677,-4.4431975580890265e-05,-0.34498187432468097,2.8094807887774467,-0.04114906190146856,0.016583051325644083,0.0061630620278917084,0.012653954170852957,0.03964660411174401,-0.00010967911002646348
0.14,485.7570273622846,288.8780007392419,8.93789580359784,-1.2623002237521206,1.0,489.81203596036346,288.66957356961035,9.095985807421577,-1.2541744081719435,0.22112131713778213,-4.429568707530287e-05,-0.3463742877963064,2.809476556681576,-0.04121675975395279,0.016602421474690366,0.0061745585208859925,0.01270408917417123,0.03967924652690554,-0.00023498891551827517
0.16,485.7570273622846,288.8780007392419,8.93789580359784,-1.2623002237521206,1.0,489.793463817802,288.6631788351462,9.095261747282729,-1.2539251007854273,0.22147183152792357,-4.423264140588406e-05,-0.34776617458334613,2.809471836913679,-0.04118466452731024,0.016595837547792553,0.00612530726799122,0.012692633194714276,0.03953226902029642,-0.0003140629567622586
0.18,485.7570273622846,288.8780007392419,8.93789580359784,-1.2623002237521206,1.0,489.75596477227487,288.65020397721844,9.093799796190053,-1.2534192583710886,0.22217216427970346,-4.880417228317585e-05,-0.3505586552690836,2.809464910602085,-0.09978588308892382,0.03665853041751647,0.03292298211469309,0.049643709958155854,0.14114172132310387,-0.0021015471299015106
0.2,485.7570273622846,288.8780007392419,8.93789580359784,-1.2623002237521206,1.0,489.7052557765649,288.632756405624,9.09182283729298,-1.2527390411549302,0.22313422946428066,-4.4364138420571884e-05,-0.3543751687628044,2.8094579849912567,-0.10627572200628552,0.03913226525820727,0.03721272551241775,0.053589892456501295,0.1572103474032876,-0.00029359096453073635
0.22,485.7570273622846,288.8780007392419,8.93789580359784,-1.2623002237521206,1.0,489.6530469180818,288.61475696064247,9.089787404213718,-1.2520373084071155,0.22411846952471048,-4.363209176270836e-05,-0.3582908509314496,2.809455444235926,-0.10704256270103142,0.03941450923254518,0.037566476078221535,0.054142610112570454,0.15833687654164938,-0.0007327786241990988
