Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.06,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,83.45537555532167,171.14432243976526,-6.746379120650228,3.327706727494531,0.16763054356444745,-0.035443877010937375,0.09091940080906774,-2.170456653192179,0.001284428294590261,0.0009561050315715642,-0.010252313184181384,-0.02112153337712025,0.018745258857536386,0.0008068374986063394
21.08,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,83.4562716151187,171.1430764638973,-6.74634418654508,3.327755303551762,0.16763124805557372,-0.03545834509181376,0.09090320573575592,-2.1704546886889964,0.0012876221360423115,0.0009586485279978608,-0.010259782589333081,-0.021103378910799542,0.018764414845755986,0.0008130853781157942
21.1,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,83.45716854145155,171.1418293822453,-6.74630921865686,3.3278039227194807,0.1676319537832427,-0.03547283091463468,0.09088699228714106,-2.1704527159269813,0.0012904109786029017,0.0009607703444898482,-0.010266724299153604,-0.021086420876539416,0.018782076552505397,0.0008188604574157882
21.12,129.2025688466171,406.3842622627138,-4.962862812997384,-5.843441023887477,1.0,83.4580661886257,171.1405813880154,-6.746274222665665,3.327852577465287,0.16763266058859028,-0.035487331846850496,0.090870763297782,-2.170450735568878,0.0012928260478262683,0.0009625031436716655,-0.010273178259305992,-0.021070568763685203,0.01879835750957519,0.0008241987923608193
0.01,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,83.45896442221064,171.13933265947057,-6.746239203812451,3.327901260839354,0.16763336832504874,-0.03550184545884356,0.0908545213834113,-2.1704487482265753,0.0012948961120647375,0.000963876989667095,-0.010279181368791605,-0.021055738955567876,0.018813362541048626,0.0008291336701869828
0.03,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,83.45986311815902,171.1380833611018,-6.746204166933372,3.327949966428781,0.16763407685736564,-0.03551636950816871,0.09083826895800409,-2.1704467544650434,0.0012966477199263336,0.0009649196176367738,-0.010284767718398681,-0.021041854195265823,0.018827188472579883,0.0008336958308694476
0.05,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,83.46076216200545,171.13683364469048,-6.746169116491015,3.32799868831616,0.1676347860607264,-0.03553090192515108,0.09082200824932457,-2.1704447548059296,0.001298105381103265,0.0009656566275351964,-0.010289968805817989,-0.021028843100374388,0.01883992475231546,0.0008379136633270347
0.07,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,83.44746031079261,171.15547589066088,-6.746687707181574,3.3272718951009406,0.16761682897156358,-0.03533224739019758,0.0910632145352028,-2.170457258605565,-0.0445580134447198,-0.06183867141641845,-0.013425424145722743,-0.008918740222315286,-0.005141023688273363,0.0006528184194765315
0.09,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,83.4207731517029,171.19188278016657,-6.747728142233805,3.3258525231903864,0.16760110980519885,-0.034888546433298785,0.09154433115724948,-2.170467630677931,-0.056455994195574996,-0.07823965407051146,-0.01198965056423036,-0.011337811593342989,-0.014801766140855991,-0.0017565071263859846
0.11,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,83.39110686618193,171.23254998021565,-6.7488847225660065,3.324267057301534,0.16757900951801616,-0.03440504033694805,0.09208153028221286,-2.1704841173997207,-0.0591946094404646,-0.08210100180400264,-0.01163125128255172,-0.011840084401838032,-0.01735834395015247,-0.0023240308218064024
0.13,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,83.36075670541237,171.27420936594694,-6.750067964701272,3.322642909709671,0.16755525629157406,-0.0339133587168922,0.09263040701005755,-2.1705015083367036,-0.05980443230038512,-0.08295404675393153,-0.011529791547979985,-0.01202216832432504,-0.017964638012743877,-0.00246002451908886
0.15,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,83.33026583612747,171.31607208191653,-6.751256692548637,3.3210108350130003,0.16753110396518367,-0.03342012187601123,0.09318162270269731,-2.170518870051145,-0.05990297352603498,-0.0830863994533751,-0.011490491224932236,-0.012127655101331356,-0.018103684092866265,-0.0024960230980012885
0.17,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,83.28574065688218,171.3775878131861,-6.752992566983151,3.3186125608894304,0.16748664413746547,-0.03271758461977987,0.09398683223845843,-2.1705474838386767,-0.1051248576599327,-0.14503873600482842,-0.014953528949595606,0.00016356460564411097,-0.042195133058792716,-0.0025813572040371945
0.19,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,83.22791219060723,171.4567559817289,-6.755247088085488,3.315526082583669,0.16744711506663562,-0.03177068467748982,0.0950301927316591,-2.170576489768937,-0.11716887284485375,-0.161586500730479,-0.013241308550268283,-0.0026362725384175695,-0.05137231685425851,-0.005049483057783395
0.21,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,83.16705167287749,171.54022506597815,-6.75761981782154,3.312271927252314,0.16740039439963333,-0.030782361764202258,0.09613134627712341,-2.1706095043576767,-0.1200035807848565,-0.16552156842798485,-0.01277249499101645,-0.0032790395988199217,-0.05413892494012251,-0.005661153253053287
0.23,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,83.10548832099131,171.624705764719,-6.760019948499364,3.308978332759492,0.16735169545596712,-0.029786115978918514,0.09724407771094175,-2.1706423333309903,-0.12062880509996973,-0.166369271252822,-0.012611984311859682,-0.0035744195554307315,-0.05486384253806601,-0.005835523544060305
0.26,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,83.04379865061124,171.70935903424765,-6.762425003874806,3.3056780103607157,0.16730160548400852,-0.02878113435109196,0.09836803132961175,-2.170674158235662,-0.12016713790578637,-0.16574908355178725,-0.013672893382682273,0.0006525128948572032,-0.07030341080693785,-0.006384401906743019
0.28,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,82.96820048488387,171.8040788409813,-6.7653723007842546,3.3019852303710993,0.1671257261697112,-0.025844042260129926,0.10171648925479326,-2.170779812209213,-0.17153997639224186,-0.199680597658963,-0.03024962000979062,0.07580368480193958,-0.30401934523350815,-0.02159330048229295
0.3,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,82.86839593548589,171.91152704477125,-6.7692633163553255,3.29779621657812,0.1668067665664419,-0.019397429431544128,0.1089085414711517,-2.1709305022193925,-0.2121973128117305,-0.21769951104336346,-0.037834862347290124,0.1363994074361044,-0.5632301743743267,-0.04680485136013828
0.32,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,82.74007727806456,172.05195196011633,-6.774265993057912,3.292321561009111,0.16747439056342656,-0.020383141985997392,0.10544131857280878,-2.168750359434927,-0.2089721403089261,-0.26344137119178235,-0.028191482518070694,0.066184396520783,-0.09543959972405194,0.0219296196978921
0.34,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,82.64171812740676,172.18824422024696,-6.778100657800906,3.287008022602458,0.16684525682739995,-0.020181501903897125,0.10799982162235827,-2.168585599828187,-0.1835847225055631,-0.2546362184022626,-0.023383333774958003,0.03729211360832184,-0.21516084404081018,0.037711506037868034
0.36,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,82.54403692975414,172.3177924851288,-6.781908891627519,3.2819574079871825,0.1667457797037496,-0.017641769898060933,0.11081146755749226,-2.1684432725610225,-0.19099230200885886,-0.25306757369584454,-0.015382522098409469,0.020724141671084564,-0.16221128992103426,-0.016577092586764198
0.38,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,82.44652276078672,172.4467871806108,-6.785710613614553,3.2769283750249203,0.16662257074799453,-0.015196735051293556,0.11354288328289132,-2.168488891857627,-0.19049079063160854,-0.25258635541950863,-0.015320314875070476,0.020352961150777647,-0.16154495336078345,-0.01617108115351908
0.4,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,82.34910878423004,172.57560756720972,-6.789508429464716,3.2719061377306153,0.16649873558673683,-0.012755024445244269,0.11626937391264938,-2.168526519723404,-0.19046066325879832,-0.2524013291033873,-0.015184051532611797,0.019903103545511468,-0.1616593477690412,-0.01638631522518289
0.42,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,82.25168266128658,172.70438541555188,-6.793306718858223,3.2668855588478793,0.16637458458492538,-0.010313313967495935,0.11899494330787762,-2.168558046842925,-0.19057717313047562,-0.25240823821217034,-0.015037576297919231,0.01948075257892387,-0.1619156489873995,-0.016668498886670016
0.44,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,82.15446846402303,172.8336122780806,-6.797096746041987,3.261847474538769,0.16626719506224025,-0.008094589674913574,0.12145970094289954,-2.168594160025044,-0.18658423960282364,-0.2560028733937347,-0.011352053831009973,0.002935180069372101,-0.09962884326327646,-0.014782109137099661
0.46,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,82.06051687702679,172.9630509857735,-6.800759575944375,3.256801131158929,0.1661874729437887,-0.006593438503381312,0.1231403582055928,-2.1686221728718507,-0.18278193897932923,-0.25151069107406043,-0.012151599609876787,0.0016867383894937082,-0.0952818623484156,-0.011385203416648773
0.48,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,81.96750818649053,173.0908367435975,-6.804385645750856,3.2518192302691045,0.16610865216570186,-0.005091469736514734,0.1248192898529472,-2.168630567853969,-0.18161416517387985,-0.2499059024246645,-0.012245675562225068,0.0014547848705985904,-0.0941294865836956,-0.011408415479627855
0.5,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,81.87478839888979,173.218165812915,-6.808000452284999,3.2468551339994165,0.16603096828889372,-0.0035919175325632648,0.1264930936051701,-2.1686383415955595,-0.1814061018891379,-0.24948451423447868,-0.012249787726419801,0.0013237429279200318,-0.093697180005948,-0.011571999371836226
0.52,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,81.78205287824346,173.34541197845715,-6.811615872193237,3.2418942698457256,0.16595349371439244,-0.002092239767978605,0.12816607961689186,-2.1686490632279383,-0.18160747343996864,-0.2494976713180584,-0.012229319457931494,0.0012596965648607496,-0.0935490395707668,-0.012081738674169219
0.54,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,81.68924006748128,173.4727121668341,-6.815234305361353,3.2369312995386315,0.1658757705329115,-0.0005917295555507177,0.1298401809537007,-2.1686582778846972,-0.18169189680807618,-0.24966153718995898,-0.012236324109266245,0.0014407619387235594,-0.09334502395607724,-0.011873322507316975
0.56,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,81.59630442747496,173.6024475692659,-6.818857527193958,3.2318733891124407,0.16587242137753597,-3.532951015850616e-05,0.13055093169802273,-2.1689824142569885,-0.17964598866337245,-0.2554030885047403,-0.002348696330494342,-0.004351835317904631,0.006764824146095472,-0.02213325163730658
0.58,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,81.50638129882071,173.73222711977724,-6.822363302190226,3.226813757513558,0.16587262727139657,-3.3924431912628095e-05,0.13054971951656583,-2.1691863102042843,-0.17241582704829156,-0.2520905432578553,-0.002254538879295768,-0.004300852034404863,0.004937450496626403,-0.004159496686272923
0.6,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,81.41896098469668,173.86044877507595,-6.825771501571279,3.221814862570138,0.16587599334265266,-2.321649154639331e-05,0.13054853400872124,-2.169193242420773,-0.16980235263333962,-0.24913094688778942,-0.0019267784547936733,-0.005055423701061202,0.003883411015335854,-0.0006133082484303314
0.62,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,81.33246524098882,173.98760864788719,-6.829143655322073,3.2168573626554715,0.16584954498259602,-3.784087924085239e-05,0.13045189316697836,-2.169227462496836,-0.16852297285734655,-0.24575319167374432,-0.008453846930232243,-0.01883620092097026,-0.004641056252075534,-0.0028444915884514267
0.64,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,81.24704800593867,174.11274525401987,-6.832473761951709,3.2119787425333386,0.16585006974781263,-3.972637895184844e-05,0.1304462550877697,-2.169232143714833,-0.1664922709756441,-0.24368050964108592,-0.007697406169825092,-0.023769032540924603,0.014090311366739449,0.0007666455248928163
0.66,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,81.16240510192544,174.23691109278542,-6.835773680236825,3.2071379690921864,0.16584955483008684,-3.3938185216630444e-05,0.1304497378334724,-2.169234616675319,-0.16560454240509517,-0.24135957035901137,-0.008314041840523924,-0.018956080617121212,-0.0068069825905536264,-0.0018982116587910728
0.68,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,81.07805450087358,174.36061043663923,-6.839062202694987,3.2023153825871646,0.16585056818328167,-3.9491791880068996e-05,0.13044418570503932,-2.169236406447098,-0.16501195060951357,-0.24174111571620932,-0.007719139576290123,-0.023728881148021432,0.01313544891282862,0.0007830570017894971
0.7,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,80.99388233746899,174.4841009448149,-6.8423437685197275,3.1975009378239796,0.16584962402802875,-3.4839763576055375e-05,0.1304484104705515,-2.169239680247487,-0.16493061266774198,-0.24040217094176128,-0.00833304720274185,-0.018460120484574606,-0.006893558149286916,-0.002218855292446831
0.72,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,80.90914009569465,174.60806510641427,-6.845647559622041,3.19266802704038,0.16563267527661996,9.179868619826872e-06,0.12961676441227143,-2.169212410194834,-0.16873025575754047,-0.244337374888109,-0.04932797753504916,-0.15409607737047593,0.10254057002970822,0.005857707285907279
0.74,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,80.82604508828966,174.7275827167013,-6.848887131060832,3.188008471083769,0.16447591237942732,-7.149124008265379e-05,0.12512028029587502,-2.1689604376442393,-0.15121550317777124,-0.2217652608383229,-0.024801417350162426,-0.07036658724913127,0.01255905568819942,-0.006455403177407969
0.76,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,80.74621813498449,174.8450049016821,-6.851999292983061,3.1834306081215553,0.1642950897123796,-1.903169086543693e-05,0.12441863903526036,-2.1690071306031884,-0.15986985985359703,-0.23400847451599288,-0.019292729417601847,-0.06392596011057823,0.039014794883553056,-0.0006911980803610802
0.78,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,80.6682145885217,174.96962240810785,-6.855040366919232,3.1785722258047624,0.16529978649818772,-0.0006718786045566835,0.12762783539934436,-2.1696195601798185,-0.1727371300220005,-0.23687796337798372,-0.023702020514944574,-0.0123776448078475,-0.08896081214276877,-0.01766099736539628
0.8,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,80.57885108560534,175.0942756205723,-6.85852432414794,3.1737124514396764,0.16500583286716441,4.666705574747194e-06,0.1271818572303959,-2.16957139513751,-0.16986139213416596,-0.24780748292187657,-0.04308982698251698,-0.13719174092441747,0.09026145697560103,-0.0008245247968078586
0.82,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,80.49491798380402,175.21462521914745,-6.861796569832202,3.169020459292497,0.16343962178826432,-0.00015896754584656623,0.12110292641107528,-2.1693186678750718,-0.14452064001830814,-0.21194571457023142,-0.042429744842422526,-0.1209719548981253,0.08871207261988498,0.010748617433055226
0.84,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,80.41984424544303,175.32912119000864,-6.864723421230291,3.1645566787520987,0.16432719268110949,-0.0011767768308949206,0.12330167036480894,-2.169210037311142,-0.15597321923469104,-0.23003461477333187,-0.030646144566934812,-0.04970989739725856,-0.041549184503067986,-0.016821268089663183
0.86,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,80.33234665713218,175.4492490125028,-6.868134633250207,3.159873332845895,0.16399843843554124,-1.0536219198543999e-05,0.12328060618411382,-2.1691096930132825,-0.17003450305587295,-0.24270134800133147,-0.025882302916317212,-0.08391045956729185,0.05943409054154219,0.01424043706239448
0.88,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,80.24771235639507,175.57368224081148,-6.871434216124949,3.1550221348611505,0.16357628900921214,-3.485968498890502e-05,0.12165231185188574,-2.169110541490776,-0.16506326121868017,-0.24106737782478518,-0.027904108725854325,-0.0797825618519181,0.04634542530246906,-0.003060005988009315
0.9,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,80.16352895950645,175.6971635952802,-6.874716219902282,3.1502080469676343,0.16317178690617276,-3.7737678736391284e-05,0.12007775265109702,-2.1691107871952577,-0.1638772305300899,-0.24058120953213533,-0.027512096575510302,-0.08123697683868789,0.05330164772138238,-0.0023562456282671057
0.92,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,80.07956107869246,175.82035121629812,-6.877989821493471,3.1454054106706386,0.162767947432597,-4.106328793485683e-05,0.11850731341258973,-2.1691108256961917,-0.1632057667476746,-0.24011751691120922,-0.027380809479115756,-0.08080693232521938,0.05386485637813046,-0.0024645035843832187
0.94,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,79.99599716273929,175.94319379093506,-6.881247673967279,3.140616226474266,0.1623898405953796,-8.244591723311623e-06,0.11704661525423057,-2.1691379704575806,-0.1626686155625803,-0.23840727611545875,-0.02420490000105825,-0.06795402212717187,0.02301763817331772,-0.007773335916509711
0.96,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,79.91312467568758,176.0649672470885,-6.884478570148632,3.1358687233103892,0.16220553029028767,-5.75149563413996e-05,0.11631192889484394,-2.169154057816661,-0.1638656164500125,-0.23448040833296396,-0.0171234741283843,-0.036796513076587115,-0.013798764985548752,-0.004503403809184449
0.98,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,79.82962418114057,176.18721441798738,-6.887733950052999,3.131102751735385,0.16200952260615048,-3.469054398482245e-05,0.1155682824565017,-2.169147780972294,-0.16302423455283507,-0.2391511217235698,-0.01638506169179846,-0.04772948675974681,0.029572894979139848,-0.0019668070225491562
1.0,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,79.74606892960641,176.3098709993141,-6.890991464732694,3.126320818740192,0.16186548660548492,-3.280292389208628e-05,0.11500574562508485,-2.1691605794063813,-0.16267395986554006,-0.24028258591327806,-0.009899987087673194,-0.027272771705376377,0.0162172979058737,-0.0049965240002235066
1.02,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,79.6616475805929,176.43327455651058,-6.894282745395988,3.121509763878729,0.16113342704739014,-4.40073735800816e-05,0.11219828292953903,-2.169135857163918,-0.16025748164851814,-0.22799948305224174,-0.05854929362435493,-0.14556126094129285,0.15099811468792718,0.018234950953688864
1.04,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,79.57842044294941,176.5455461039537,-6.897527468111134,3.1171327054988804,0.16152670810892283,-0.0006193537322896157,0.11305690227839747,-2.1680138982525596,-0.1639570648521726,-0.22465212441071236,-0.01896186620141471,-0.0035130658305245043,-0.07873464251218171,0.0014935512494602555
1.06,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,79.49265669701461,176.66506283973482,-6.900871083937052,3.112473183636069,0.1614006179034844,-2.3634200060548522e-05,0.11320539613661186,-2.167738134269059,-0.16389702518078378,-0.23981281178222905,-0.012290080020117321,-0.03652251063714297,0.02423854089542344,0.003454823407889723
1.08,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,79.40899738127072,176.7887895409458,-6.904132655700947,3.107649530567416,0.16122141441828308,-8.310471579503957e-06,0.1125096924865155,-2.1677845930672275,-0.16364426407641594,-0.24287995355582404,-0.018184757033038082,-0.061528571435925,0.021877947603955204,-0.009421577858490621
1.1,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,79.3263134178816,176.9100223396982,-6.907356202031907,3.1029231056647872,0.16017488578649863,-0.00015287147501526544,0.10836341234919493,-2.167686257503563,-0.14907007945285242,-0.21750639295499544,-0.019664243116750718,-0.05844853132926038,0.04494160527125048,0.011849197488369309
1.12,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,79.24765685403926,177.0264720414769,-6.910422734735311,3.0983831562777033,0.16000736858998757,-1.3287385089626357e-05,0.10780378951584357,-2.167794971892219,-0.15812532943953095,-0.23201656668742596,-0.015729649182193703,-0.05196994079808972,0.03316793389982167,-0.0008603374506285203
1.14,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,79.1634646231354,177.14760497360334,-6.913705082918698,3.093660624810786,0.16024346146551016,-0.000583244211021782,0.10816007405782119,-2.1672837596498713,-0.16619175561186703,-0.23344439858689922,-0.028410085589061034,-0.044308071315656505,-0.023972425400458103,-0.0041841189142074525
1.16,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,79.07665768023284,177.26936488805313,-6.917089369191702,3.0889136495885707,0.1598943375302931,-2.102994666112988e-05,0.10736982898277558,-2.167040705227059,-0.16571412565986965,-0.24050359053468648,-0.023268616118655196,-0.07073495664484883,0.048684398140970135,0.008097503935319956
1.18,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,78.99267709304569,177.39308477461327,-6.920363466158063,3.0840902621983135,0.1594846437161721,-2.6437503725289685e-05,0.10578296038945653,-2.16702651191391,-0.16287744889464903,-0.24079558915905866,-0.023289572266671867,-0.0693955472492592,0.04827323829892088,-0.002132440957036388
1.2,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,78.90889572179015,177.51651949485284,-6.923629796421436,3.0792779924033975,0.15908084814066292,-2.625728104484527e-05,0.10421691405353431,-2.16702287227378,-0.16298314428279054,-0.24077500120275916,-0.022923984823543325,-0.06819809106339143,0.04771486662706889,-0.0017460346685348532
1.23,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,78.82494992940622,177.6401313672357,-6.926902536865255,3.0744588160921755,0.15867689923409214,-2.499369452623878e-05,0.10265076718050445,-2.1670156142393617,-0.1635802053325774,-0.24125202938764329,-0.02254226717120831,-0.06707823599226674,0.047366467845275685,-0.0007287080778626446
1.25,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,78.74060904309387,177.76404230838946,-6.930190680581136,3.0696279801797477,0.1582715696317521,-2.3300395975777552e-05,0.10107945846399624,-2.166985591361212,-0.16477956934222301,-0.24166924466012965,-0.022381788931607843,-0.06687756843769084,0.04763489017302417,0.0027553311411774467
1.27,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,78.65557778249696,177.8881364901587,-6.933505739473802,3.064790000383675,0.15786262256970657,-2.262460845627701e-05,0.09949402280769272,-2.1668836167015537,-0.1663280027674173,-0.24206927899944808,-0.02228392337616266,-0.06674766895144374,0.04746304206750664,0.00736164234665935
1.29,80.01494769700301,167.95561880527973,-6.880508861715282,3.4520226586635587,1.0,78.56972250760829,178.01245428193212,-6.9368529236799885,3.0599433028486493,0.15744983974777152,-2.1482837162805728e-05,0.09789363785991247,-2.166693622554679,-0.16805666982760642,-0.24268123688667376,-0.022231694647273096,-0.06690071420221055,0.04758785349093596,0.012123916201646202
