Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,113.20904030190776,508.1953362454727,-5.586392190958762,-9.812683674287435,1.0,388.6975816687367,218.09825174963936,5.1539018194439254,1.4971441813006086,0.15670700966340737,1.742745384853696e-05,0.0950849862534138,-2.6975678997872112,-0.009702112268833003,-0.0004782304115954844,-0.00914639025617244,-0.011490965127598556,0.0225153378770462,0.010534147503274999
21.02,113.20904030190776,508.1953362454727,-5.586392190958762,-9.812683674287435,1.0,388.693522698759,218.1002187836846,5.153743575000352,1.4970674938134663,0.15669553096467323,1.392907850361936e-05,0.09503686107159041,-2.697571166259157,-0.00954690372828143,-0.0004353123583717318,-0.009134431484032944,-0.011372362488132897,0.0229453551485042,0.010562883566806899
0.0,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,388.68952367645915,218.10215548246828,5.153587667698211,1.4969919889875913,0.15668422705205926,1.086243489045388e-05,0.09498989915859143,-2.6975743786983344,-0.00944993322462148,-0.00041683839666410894,-0.009129494330692697,-0.011274438152660899,0.02332067571613901,0.010587492592338089
0.0,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,388.6855647305663,218.10407137888615,5.153433322829096,1.49691729517013,0.1566730531310111,8.221618897024886e-06,0.09494388434644058,-2.6975775808970477,-0.00937848424168338,-0.00040679255693447006,-0.009127149843956283,-0.011194870086294237,0.02363363148241017,0.010608772138359122
0.0,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,388.6816362244841,218.1059711477578,5.153280164697237,1.4968432301069086,0.1566619848689796,5.976586032976986e-06,0.09489868121985223,-2.697580780932644,-0.009320914002156799,-0.0004003458372538748,-0.00912583005828302,-0.011130903141193756,0.023890568981050596,0.010626237318480435
0.0,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,388.6777324525068,218.10785780120284,5.153127970857964,1.4967696763663612,0.15665100358979364,4.0615552148758996e-06,0.0948541478635997,-2.6975839789530767,-0.009272455987272384,-0.00039564124580021445,-0.009125022837378082,-0.011079164452005573,0.024102285721428172,0.010639913790651276
0.0,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,388.673849452922,218.10973341688995,5.152976586858556,1.4966965529477598,0.15664009574737403,2.424209970188249e-06,0.09481017823423159,-2.697587176289565,-0.009230733236975878,-0.0003918176256771063,-0.009124528404556624,-0.011038421487260862,0.024272841123181822,0.010650424163343162
0.0,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,388.669984109178,218.11159963056085,5.152825891196023,1.4966237960794981,0.15662925059581434,1.0275074963874775e-06,0.09476669611527085,-2.6975903616470616,-0.009194718064934815,-0.00038874708926238795,-0.009124300226980981,-0.011006787077656722,0.02440952556383122,0.0106568144730735
0.0,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,388.66613393165335,218.11345790546036,5.152675786809098,1.4965513487149955,0.1566184581835944,-1.810285812010217e-07,0.09472360779923512,-2.6975935265704747,-0.009163470944870796,-0.00038608802253158655,-0.009124373615211085,-0.010981976568305086,0.02452067599173013,0.010658043253746004
0.0,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,388.6622968901618,218.1153093167942,5.15252619454822,1.4964791689358998,0.15660771081029082,-1.2357675478872774e-06,0.09468084846339184,-2.6975966853903506,-0.009135904789911465,-0.0003837099047088797,-0.009124587570485235,-0.010962608160113298,0.024611442886277344,0.010656891317341438
0.01,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,388.6584713324739,218.1171547335859,5.152377049998983,1.4964072228621486,0.15659700250423075,-2.170722506274468e-06,0.09463836012591154,-2.6975998449376615,-0.009111133477313323,-0.00038193201039284953,-0.009124943876752622,-0.010947956413630649,0.02468479474848162,0.010654620286763734
0.03,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,388.65465589899856,218.1189949132262,5.152228300155891,1.4963354809658405,0.156586327875736,-3.012479461730759e-06,0.09459609529207014,-2.6976030052493893,-0.009088695591676955,-0.00038068752298896956,-0.009125412394651993,-0.010936867821348669,0.024744937038707834,0.010651559041264556
0.05,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,388.63363945447105,218.12903466843247,5.151408945593415,1.4959440675075069,0.15653561845925262,-2.1434658438084805e-05,0.09435814892884378,-2.6976195354258303,-0.06597168258916816,-0.028477823629004632,-0.01139303379854242,-0.01960407007543217,0.038721652208531285,0.00951644583610591
0.07,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,388.5940614429381,218.14785789891724,5.149865943194466,1.4952102183658005,0.15642548380764854,-3.778519838614881e-05,0.09392390744863371,-2.697611129547066,-0.08642143318344425,-0.038023645953521264,-0.013750974359776898,-0.020902015473508673,0.045742648046204835,0.010535629273941069
0.09,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,388.5482966355705,218.16967803571077,5.148081740178188,1.4943595307715094,0.15629990533167648,-4.3888341204521e-05,0.09343709885201497,-2.6976108373741714,-0.09297307189997275,-0.04085594048353246,-0.015083670327531488,-0.022472029174307358,0.04082545306351468,0.009876922586250766
0.11,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,388.50052202968726,218.1924087442217,5.146219182443946,1.4934733433051965,0.15617032507887996,-3.8742964915734834e-05,0.09294277494065563,-2.697612656097005,-0.09538055435064699,-0.04156876745502619,-0.015011636584991597,-0.02306012422121425,0.04102804831401833,0.00996921164059017
0.13,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,388.4521203059778,218.21544483443583,5.144332175671648,1.4925752501194618,0.15603992726450042,-3.754441059743333e-05,0.09243710520452768,-2.697614939113908,-0.09614851823833542,-0.042171374093031386,-0.014799689818476859,-0.02164882950197796,0.047416628981068853,0.010669741622435175
0.15,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,388.38605179004117,218.24685150811695,5.14175640506983,1.4913508183970001,0.15586735349444422,-3.1371429966664515e-05,0.09175643327312778,-2.697629416127542,-0.15420408933800556,-0.07032347380199543,-0.017669983954501832,-0.03109697570891417,0.057840437094007574,0.009431054275437572
0.17,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,388.30123078832,218.28726303532002,5.138449543404289,1.489775320260427,0.15563451012694676,-3.9110867680863624e-05,0.09085829678741211,-2.6976256126470797,-0.17445222602152935,-0.07965006362130464,-0.02005193879934244,-0.031705697155890736,0.06446580376820649,0.010147482740073769
0.19,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,388.21043882409793,218.3304573472506,5.134909895676332,1.488091331491204,0.1553885722958532,-3.6729664897597484e-05,0.089912247444093,-2.6976259103510114,-0.18089130002315168,-0.08218275294246642,-0.020747533753563942,-0.032984036743634135,0.062291251693389164,0.009992731748570181
0.21,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,388.1166295162661,218.3728387097036,5.1312526127199245,1.4864390366587297,0.1544166856791616,4.8190174995588784e-05,0.0861823373366946,-2.6973621367881293,-0.1833971304034019,-0.07757179755468856,-0.10280638196828877,-0.17468525615468014,0.34230558106868525,0.02891170647100782
0.23,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,388.0372356164966,218.4334746567476,5.128157333976476,1.484075062115103,0.1545375228605701,-0.0018639879730897055,0.08447783087306425,-2.699438806476431,-0.1609583886314372,-0.092501413220667,-0.034964709884582376,-0.00943390840791907,0.16202895119746435,-0.024639387784677048
0.25,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,387.9335057726828,218.48796047967267,5.124113285484708,1.4819508584922942,0.154193830721369,-0.001992185048988937,0.08280620093771002,-2.7001701464752927,-0.23187601536174576,-0.11552725964011176,-0.03774629012973988,-0.05676035666924695,0.03533877908486844,-0.04034350554244115
0.27,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,387.8036663384451,218.54833859441678,5.119051319237626,1.4795969358901844,0.15370097084437678,-0.00032696554886701133,0.08311474805565802,-2.700874611121124,-0.26926386371461325,-0.11894711428510438,-0.03792372889305047,-0.10056276274096872,-0.09042989399060003,-0.044355550994836915
0.29,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,387.664218435863,218.612805209866,5.1136147538348125,1.477083617549085,0.15328901706540987,-3.704610930964751e-05,0.08177183131380193,-2.70100106546594,-0.2690085719600244,-0.1235371988702858,-0.03000354688321699,-0.046245270429622135,0.0955645467205466,0.009980996214950055
0.31,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,387.52674384520407,218.67639933179493,5.108255120670723,1.4746043145499053,0.15246951553361907,2.4475469933591527e-05,0.07860007963831585,-2.700870438818795,-0.2677017078019685,-0.12032316317960648,-0.08751844852297545,-0.14746619939951927,0.2957981986827195,0.0168615776722753
0.33,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,387.4017467206098,218.75159362379364,5.103381938425333,1.4716727632049265,0.15131416404029563,-0.0018850871644479452,0.07298329597703619,-2.7022448279511857,-0.22779275942075988,-0.1328642384578363,-0.08181840405157181,-0.07239875217356989,0.36364309092293756,-0.00010841547538897878
0.35,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,387.2826511457055,218.8268512045179,5.0987388360898835,1.4687387444632403,0.15148293754949987,-0.003467902312566512,0.07040524766325622,-2.7039137444885926,-0.2433056161201892,-0.1252521764529366,-0.045720298192127286,-0.03426665159844737,0.18500992745795408,-0.01858678965623109
0.37,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,387.15252283358774,218.88857097230624,5.09366560754728,1.4663325156995628,0.15095536609955268,-0.0035032505849150824,0.06828745318714645,-2.704031141821125,-0.2615194251849559,-0.11693816954562443,-0.04418314227871242,-0.062476073134114116,0.049480511204396664,-0.0034162122742524377
0.39,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,387.0130964637234,218.94726937020374,5.088229881626643,1.4640440791343576,0.1504091786855071,-0.001800439307806805,0.06840531999103351,-2.7040027893150422,-0.27990933248055133,-0.11112181449038082,-0.044511234942495495,-0.09306534269949401,-0.0897027420330039,-0.004975270744651395
0.41,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,386.8670358431356,219.01236683612555,5.08253551045363,1.4615061662329234,0.14964896541460554,-0.00034374725099951505,0.06742248139171224,-2.7045671116292906,-0.27723876407381665,-0.12993301952920436,-0.04796545866792721,-0.06779406267261603,0.15443136964604892,-0.0026675345424385793
0.44,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,386.72643026721136,219.07744503704177,5.077053811587186,1.4589690044038304,0.14860868839137673,2.999833693941506e-05,0.06361998237047092,-2.704575285671514,-0.2724156089032801,-0.11944256771680174,-0.10332537674371399,-0.17112649200971816,0.35146182571068635,0.026940981325028892
0.46,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,386.60044733477014,219.15675353766525,5.072142196287334,1.4558770550617828,0.1476694455626813,-0.002102994094480514,0.058189575867137626,-2.7061997038323473,-0.22987571000301973,-0.13599007020146547,-0.07203929162795036,-0.05789685232759548,0.3572466561286527,-0.03469129924509198
0.48,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,386.47891597361416,219.22724228936104,5.067404131524919,1.4531289555804663,0.14739928971960414,-0.0035733330105642354,0.054394655926834984,-2.707388557065368,-0.2430274545754871,-0.12065730067262757,-0.05305212182798762,-0.04727541296203379,0.20451068881535497,-0.011040168814835999
0.5,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,386.35004069968903,219.28775357850498,5.0623797543738425,1.4507698409939582,0.14609516687447216,-0.0025106587284486324,0.050503528712532546,-2.7074657115296348,-0.2530596709202617,-0.11739539465111441,-0.12839392036159988,-0.2721364335484833,0.1598242871354149,-0.009150838510712115
0.52,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,386.2202516295932,219.3640129601381,5.05731975164106,1.4477967656866244,0.1448527657726311,-0.0009006353185618745,0.04859814141064473,-2.7090542333636956,-0.25631044743526216,-0.1210144967283929,-0.08978347515518606,-0.11965470606387357,0.30077251557301576,-0.010964419986551566
0.54,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,386.0897961485532,219.4369030716227,5.0522337679747835,1.4449550459406342,0.14472995544335468,-0.0012789857668463421,0.047006979033392175,-2.710580244295936,-0.25974672517513087,-0.1158477903282904,-0.0474015081519285,-0.0480661417692239,0.10324960553866841,-0.006563663977854263
0.56,386.21046692417127,216.14370450912457,5.056938281644104,1.5733448534454357,1.0,385.95173988198286,219.4953487840352,5.0468514573872465,1.4426764606613958,0.1440698480437222,6.8926137915229366e-06,0.04603475216710775,-2.7106127685748618,-0.2769198381778284,-0.1101949187441696,-0.03358379456704831,-0.08932480875913719,-0.02766196673261898,0.003207620682165087
