Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,279.1480037805934,347.2702154132867,0.8829631103545168,-3.538799821180767,1.0,281.6698836292331,346.319683125153,0.9812820128355977,-3.5017420321697097,0.1336097192587571,-3.3328266964170575e-05,-0.005236780255679133,2.021470053334824,-0.022292461234653074,0.06069144762610035,0.0007420456345937052,0.00029612685815914516,0.006533490180314353,0.029338340980258594
0.13,279.1480037805934,347.2702154132867,0.8829631103545168,-3.538799821180767,1.0,281.6565732836668,346.28430842241403,0.9807630909811605,-3.500362901458636,0.13372099344264493,-1.751990814864533e-05,-0.005654332181633255,2.02180933632502,-0.029871211974079267,0.07386584076960002,-0.00032548398805270823,-0.0002811223885018088,0.004488752212664421,0.010875442821663736
0.15,279.1480037805934,347.2702154132867,0.8829631103545168,-3.538799821180767,1.0,281.638529218712,346.2451550128206,0.9800596186632357,-3.498836452741543,0.13383638293259492,-2.013233988710888e-05,-0.006104149096479865,2.0219197505401802,-0.03686585037677401,0.07922211224780365,-0.0005483299785136804,-1.5535446390366192e-06,0.005991296481899666,-0.0030076220014305715
0.17,279.1480037805934,347.2702154132867,0.8829631103545168,-3.538799821180767,1.0,281.6185309944653,346.20390203071537,0.9792799607978677,-3.497228149345629,0.13395610452255027,-2.1017425711540295e-05,-0.006575357774439042,2.021911764352627,-0.037839772696232316,0.08198794008612924,-0.0004251994928786234,-0.0006946779271090435,0.00570106452502208,-0.0027415593693387156
0.19,279.1480037805934,347.2702154132867,0.8829631103545168,-3.538799821180767,1.0,281.59344222744903,346.14951750519094,0.9783018412260834,-3.4951078949392165,0.13413185487825277,-5.9803594155848765e-06,-0.007261483997102138,2.0225445030793803,-0.05921849808567572,0.12670153715594784,0.00601834660087395,0.016958828632653616,0.013950838532397196,0.048763057349189745
0.21,279.1480037805934,347.2702154132867,0.8829631103545168,-3.538799821180767,1.0,281.5613353252006,346.07681860099547,0.9770501101442721,-3.4922736296684382,0.13415309735791806,3.246750522481483e-05,-0.007359080537919469,2.0229706896832687,-0.06733479152516857,0.14473967169587526,-0.03444464988334169,-0.11580561410080643,-0.04622451317011141,0.004776980987027354
0.23,279.1480037805934,347.2702154132867,0.8829631103545168,-3.538799821180767,1.0,281.5209233511216,346.0005058503089,0.9754745945856376,-3.489298473696254,0.13397539224034188,-0.001004687184518466,-0.005414422746045092,2.023221934076047,-0.08371128062016717,0.1601939519488382,0.009148691194120031,0.0015371798276727217,-0.03755972691047574,-0.006537197694065857
0.25,279.1480037805934,347.2702154132867,0.8829631103545168,-3.538799821180767,1.0,281.47616705910497,345.91652319689734,0.9737297099066272,-3.486024296175334,0.13409927273698313,-0.0004252314033124596,-0.006625293197438458,2.0227498547662437,-0.08901166923904225,0.16286617243853294,-0.037131911257451786,-0.02378764614481286,0.1436548775648552,-0.03273089868444862
0.27,279.1480037805934,347.2702154132867,0.8829631103545168,-3.538799821180767,1.0,281.4376985067535,345.83705348092326,0.9722299612769405,-3.4829260616344357,0.13235246468664466,7.470182145926289e-05,-0.0003613469754701854,2.0225469338400797,-0.075789299267574,0.15268414088237575,-0.1423232631904605,-0.48948265221714465,-0.2145727418393688,0.011550741668246354
0.29,279.1480037805934,347.2702154132867,0.8829631103545168,-3.538799821180767,1.0,281.38125952601797,345.72088658685965,0.9700296111507978,-3.478397137889264,0.13226695833465718,3.1120610351187e-05,7.243342017384658e-06,2.0225305703000913,-0.12216357357829831,0.2510732736779825,-0.001418716466868185,-0.003135958347130689,0.0046040451045536255,-0.0018469043151971977
0.31,279.1480037805934,347.2702154132867,0.8829631103545168,-3.538799821180767,1.0,281.2908415484033,345.60564997648305,0.9665045437974004,-3.4739044825139582,0.13493889807411205,-0.0012676054230565522,-0.009079662603703263,2.0262398203774534,-0.14844287265060926,0.24444533359506143,0.003839556156980676,0.1084945534583156,0.17463278147899985,0.052314389090772774
0.33,279.1480037805934,347.2702154132867,0.8829631103545168,-3.538799821180767,1.0,281.22236153698924,345.4785734842223,0.963834757777358,-3.4689502333030138,0.13527208814385766,4.045900415496884e-06,-0.011708771969564808,2.0262771588165687,-0.1220421818886783,0.24918029540216652,0.0009367668163845495,-0.0037863639656191923,0.008817386454372703,0.001006680479264423
0.35,279.1480037805934,347.2702154132867,0.8829631103545168,-3.538799821180767,1.0,281.16105648136175,345.3532316454701,0.9614446971291127,-3.464063611909165,0.13404047405822375,8.546494793477175e-05,-0.00696584399116012,2.0263654330884466,-0.11833398020685874,0.2401586771088878,-0.11834653032318311,-0.4057062154461339,-0.17991725814805948,0.008015303806880779
0.37,279.1480037805934,347.2702154132867,0.8829631103545168,-3.538799821180767,1.0,281.07250267876816,345.23029627852355,0.9579923071644509,-3.459270810078891,0.13569946252904408,-0.0031927857138619375,-0.009335377247250672,2.02880014209418,-0.15146168077655128,0.268750425336606,0.006840092387513828,0.0019856637537944404,-0.0615514546094523,-0.015885839422363025
0.39,279.1480037805934,347.2702154132867,0.8829631103545168,-3.538799821180767,1.0,280.99878306358994,345.09065173221114,0.9551182480931737,-3.453826578253844,0.13595888695459937,-0.003309535923658766,-0.010066405464372263,2.028344307046176,-0.13915419888087843,0.2720816472996731,-0.01742041848185161,0.002362698714098556,0.0806276984206806,-0.024791725345820973
