Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,189.15217083598353,344.0068432711411,-2.625646361170233,-3.4115728370815237,0.3129587016223083,0.03455235974932653,-0.019305794414690575,1.7841719771708147,-0.009892204260744268,0.049158781020050626,-0.006150811112095108,0.02139816973283282,-0.0033447706618889954,0.0003509340066064063
0.05,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,189.14694673847123,343.9807772632299,-2.6258500296892304,-3.4105566184495104,0.3130640393314842,0.03459936377668581,-0.019501276937237643,1.7841980295311384,-0.003742338669528044,0.04989895679397233,-0.012737327252067781,0.00827167949761126,0.008610270590825846,0.0007164747183651075
0.07,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,189.14232028606807,343.95647428415106,-2.6260303982039734,-3.4096091338850325,0.31320000857785213,0.03473902798129129,-0.019569037003182445,1.784196777303549,-0.0030277727202197174,0.04749378941136399,-0.013538654980671614,0.006245956761122891,0.009284282696988111,0.00041535688088856833
0.09,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,189.1377686302288,343.933033448256,-2.62620785067334,-3.4086952611405863,0.3133316761339262,0.03485559918348599,-0.01965492719487683,1.7841946991522173,-0.0025811284156657304,0.0460825843688947,-0.013995983782279424,0.006106861421228118,0.00910240789548292,0.0005018170659222187
0.11,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,189.1333891892755,343.9100382313104,-2.6263785891120657,-3.4077987614545964,0.31346380578247346,0.03498485257995316,-0.019722502065287948,1.7842021566360533,-0.005095560201908758,0.04812158024501283,-0.01294352837004337,0.036039127034273595,-0.00696432648478762,0.008147599911564777
0.13,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,189.12832372620957,343.88268286784364,-2.626576073052258,-3.406732275549461,0.31356546363380744,0.03502394001984663,-0.019923859669827952,1.7841885374970918,-0.00973654342805317,0.08188257109204884,-0.021796466039591664,0.0634401598164328,-0.01811087675228591,0.008695789901657341
0.15,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,189.11830259372547,343.83455367644035,-2.626966760478538,-3.4048558938183353,0.31384544695032,0.035116214378921914,-0.020270644645030724,1.7841630864015192,-0.014332356070926533,0.10830622855753388,-0.012497708912932571,0.02772072535287638,0.006855303640003699,7.972053276959182e-05
0.17,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,189.10781997114017,343.77624089206785,-2.6273754397216305,-3.4025824909188245,0.3142053054674994,0.03566835029217518,-0.02019283179591128,1.7841949018658234,-0.020706952237419286,0.12749695998352653,-0.004895270564577748,0.05294766309708593,-0.0007676647585050361,0.014573116188175873
0.19,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,189.09023019958792,343.70205538428473,-2.6280612007957935,-3.3996902683931673,0.3148600743386445,0.028449765215961823,-0.030463489242091343,1.7852726025474697,-0.05716418771270512,0.1292334601681074,-0.01899224769641935,0.04619648831996587,-0.08549053831318286,0.04679394543095301
0.21,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,189.06472303977282,343.61840390809857,-2.6290556319776677,-3.396429002265051,0.31476271184210625,0.02678792610647567,-0.031080430697663974,1.7853859106442802,-0.05211071109586397,0.17620831770189505,-0.016288931751291397,0.05030770772156941,-0.09328089052183929,0.001706415454561034
0.23,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,189.04221325525532,343.5320263360935,-2.6299332064227947,-3.3930614555981884,0.3150378324143284,0.02603433965442824,-0.03255720873520031,1.7857418359343697,-0.040242277800446404,0.17462091861958087,-0.006860836310759242,0.08308625510476102,-0.01614919906971371,0.03630753053826718
0.25,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,189.01940112224733,343.4384394235684,-2.6308225683334374,-3.389412843024109,0.3155259217058493,0.025872996761275954,-0.0335334348092809,1.7860998209797831,-0.04245745958482873,0.18772055656889755,-0.0008851001168719743,0.0470286523280055,0.009743226263088952,0.041130836668993226
0.27,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.9958056424584,343.34039975365476,-2.6317424700795944,-3.3855906336707524,0.3160759412337979,0.02631671222567204,-0.033843261909827255,1.7866965968724593,-0.043166119514009484,0.19313064388018245,0.0018049258474802654,0.005951082923400316,0.029053217229204863,0.057823146908197176
0.29,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.97165906860374,343.23728629638106,-2.632683856974513,-3.3815706158433176,0.3166664203137038,0.026705509204411084,-0.034281111008941115,1.7872651285149936,-0.0482713534613218,0.2150817842736618,0.007708141982853106,0.13895262936497907,-0.02467612361435779,0.008449458862098807
0.31,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.94371172528918,343.129964845279,-2.6337734220160165,-3.377386543675594,0.31720053093045175,0.025841934302345305,-0.0362071267382998,1.7873575974671672,-0.04990222325065271,0.20273867132041992,0.005276127828659327,0.09644763991713524,-0.013257122933510286,0.035995438954794914
0.33,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.91597657413814,343.0259208548012,-2.6348547144585526,-3.373330247750534,0.3177087298867001,0.02498636720998141,-0.038055794732984545,1.7876755290899975,-0.050841678433354076,0.1969272412793535,0.0038291180991421444,0.09917655417832334,-0.016567759662222074,0.04405979030796738
0.35,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.88779969113804,342.9246913497437,-2.635953228415671,-3.3693836783525795,0.31819696566161493,0.024083056585626005,-0.039902494090139566,1.7881489238919652,-0.04872795319561071,0.19741993842627445,0.002996849220662054,0.1455147526858596,-0.04051669216452507,0.03368669396313961
0.37,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.85901934116154,342.82672746332025,-2.6370752693504276,-3.3655644235212567,0.3186594212423934,0.02308916611782669,-0.04180272487881694,1.7887668084949622,-0.05261188659841628,0.18998974240333583,0.0011715550109053525,0.13265112987120492,-0.03365169049752162,0.04565515381007561
0.39,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.82879733300763,342.73187162406305,-2.6382535152823547,-3.3618663401194153,0.31909930877243114,0.0220391334143419,-0.04368202533991109,1.7896478761440981,-0.05509848996601063,0.18149038036794118,-0.0002775672113663431,0.12540051686602488,-0.03365144528551047,0.06413182469845086
0.41,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.79702557283562,342.64088309716897,-2.639492180396272,-3.358319029129395,0.31951037779826175,0.020941286109298223,-0.04552174858221539,1.7908718748342471,-0.05773237429191026,0.1716220642859652,-0.00179660454164105,0.11440578904344659,-0.03167900419178397,0.08951243815295545
0.43,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.76365146796883,342.55322999699877,-2.6407933150889353,-3.354901754268958,0.31989428239241213,0.01971091393468366,-0.047435993654515105,1.7924211354855104,-0.05893180183221569,0.1730239685206661,-0.002872029112077499,0.15800526996869194,-0.05177628724791923,0.08910431723450349
0.45,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.72822323506105,342.47184778272947,-2.642174532746157,-3.3517289583910115,0.32025120096396203,0.01869208113470812,-0.04898471795152009,1.794554263955235,-0.06326860579988124,0.1476104552732994,-0.00333305674821335,0.07882203395586831,-0.016577971002421865,0.15682119850566398
0.47,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.6921086592848,342.3975682910592,-2.64358250840995,-3.3488330717761885,0.3205678631590143,0.017520353389975412,-0.05056863904350185,1.7974563316563936,-0.06368395215190534,0.1519649172816723,-0.005480985221402182,0.1758223284674535,-0.06250924842480646,0.13617951304787565
0.49,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.65390312689001,342.32550454514313,-2.645072002850292,-3.346023569011429,0.3208652813068124,0.015938855532057455,-0.05263152159288979,1.8003201455109068,-0.0653956558717205,0.14311622539349703,-0.0015875088059385933,0.17122618354179933,-0.06147100768572733,0.17079795228025219
0.51,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.6158279525612,342.2563375068272,-2.6465564151048264,-3.34332699831685,0.32110058657391183,0.014040265905493699,-0.05473546219998398,1.8038279247452267,-0.06721434321754113,0.13340550740800042,-0.0026367022435740493,0.1590822991022444,-0.060970792850389824,0.2043249818848003
0.53,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.57655683148113,342.18988875622387,-2.6480874529636993,-3.340736403751418,0.32130677518494294,0.012033509137078218,-0.05687406069454379,1.8077591121108783,-0.0696860218022054,0.12984062421703702,-0.00392122868125149,0.16676377898846564,-0.06689244539607084,0.22051175370820758
0.55,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.53670070221503,342.1203002790973,-2.6496412981592576,-3.3380234026938536,0.32156430312192485,0.00998056187174122,-0.059155160253566326,1.8112487083996844,-0.07226316197521185,0.15897074390256585,0.006659191716011221,0.11636866125921522,-0.01578583302886387,0.09836253079536372
0.57,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.50921385679814,342.02124926921323,-2.65071291006635,-3.334161764881607,0.32222658883534677,0.009460972334826828,-0.06123327879605293,1.8112168407155513,-0.04679816718559043,0.2065839691513728,0.01522464095492264,0.11269836945830806,-0.0008695323869614144,0.022169829531877572
0.59,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.48123081750708,341.9126480033364,-2.651803866763856,-3.329927797401028,0.32246969818245796,0.006995076055580694,-0.06431886230458818,1.8113694296733898,-0.05554631631281762,0.2070222868547113,0.007230992544363967,0.24361560436681295,-0.08198691164258202,0.029253285376104658
0.61,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.45511327078944,341.8060643382789,-2.652822094706064,-3.325772488821788,0.3235512723951192,0.007696226414744525,-0.06624488656451201,1.8109773217536012,-0.03765246310482137,0.21061078784003778,-0.008186102506326664,0.22215602891649053,-0.11747647316071046,0.0021103252010725194
0.63,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.43002171205111,341.70149126654167,-2.653800323116916,-3.321695565947043,0.3234056075543751,0.002935185644498902,-0.07091123701249898,1.8110197349108974,-0.05242613543698934,0.1960527884974379,0.004426587448676009,0.30095235191097436,-0.10533431726169555,0.012856463948104076
0.65,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.3962288592786,341.60584922669744,-2.655117783263991,-3.317966831450192,0.32353823781230945,0.0017608321569129262,-0.07494176431516782,1.8113785759406098,-0.07124548282111706,0.1839726883143504,-0.03887399207291764,0.1330789880698787,0.16672426545979777,0.03046666121504147
0.67,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.36834092075196,341.51524715570304,-2.6562050323293582,-3.3144345869669776,0.32425179971989493,0.0075550506790985844,-0.08137358951096743,1.8087320756025673,-0.0409663467531821,0.17778879043546061,-0.08579948887455059,0.5045783118835582,0.14113410623591366,-0.05808171421113007
0.69,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.34863307425877,341.4342269207757,-2.656973369424609,-3.3112759033440815,0.32329480088576235,0.013780486958937525,-0.09352835061527848,1.8065705406808175,-0.037610900212331634,0.13168174645674435,-0.05432094222142758,0.5152331772068461,0.6475008697872731,-0.040487984196696164
0.71,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.34508580893637,341.36933245960705,-2.6571116643689523,-3.3087459048579744,0.3241862612755836,0.023086470428675152,-0.09925169511326225,1.8014800827290118,0.016309861794051028,0.13464839721405875,-0.025344593720229226,-0.005953638745658907,0.011121564609962498,-0.2263123920856257
0.73,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.3291271074727,341.2930700725062,-2.6577338359659772,-3.3057727123784098,0.32640750402174223,0.02848910281168009,-0.09736843525488205,1.7921284542880782,0.0280461370048814,0.1678631697970771,-0.030071991718591234,0.1102740895289358,0.06070439662936297,-0.24738929033084256
0.75,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,188.08717556851715,341.22556316519183,-2.667166644502256,-3.303140864140034,0.3315035712005126,0.04627178367960075,-0.08589529785617755,1.7536276515278941,-0.06470670869567022,0.16536359698750855,-0.07359867374844188,0.6802385019747245,0.596252407812096,-0.45248731933208464
0.77,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.89609613213776,341.13596223399327,-2.6746161351993085,-3.299647650448082,0.33385920076513065,0.052497089490632406,-0.08036655401065057,1.7250497242317018,-0.08296111831987074,0.18614003417209168,-0.1460162748996363,0.4450839234673041,-0.14865503140725952,-0.4690505458472451
0.79,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.83593395194256,341.0298253972588,-2.6769616393004854,-3.295509762076365,0.3305813306525188,0.0381047200028501,-0.08254394358506768,1.7151079735243875,-0.061900986884960915,0.21599915898737895,-0.27280714343785306,0.4689830403838789,-0.8513787049492566,-0.37321515992341653
0.81,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.7855199506094,340.92748986741657,-2.6789270974421293,-3.291520072803763,0.32863184572401577,0.024725198543820905,-0.09176062408144353,1.711459936179998,-0.11008578967416499,0.18439469466012837,-0.009328778911278302,0.6268741858617046,-0.3301969622293257,-0.16848763581984008
0.83,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.73067670114733,340.8363627777484,-2.6810652358227163,-3.2879673597562733,0.32848907593992294,0.017027787644051745,-0.10332747454128904,1.7093680852908235,-0.10808749477277704,0.1775779700702029,-0.04779544030179338,0.6681397705756075,-0.19948349838023374,-0.14413697170932208
0.85,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.66881538725912,340.75831166578746,-2.6834769829528606,-3.2849244314147152,0.3286649866493926,0.01591475614910583,-0.10516871321082841,1.7074155414258732,-0.10248635412484779,0.14406425314587085,-0.03723153315226516,0.020119146041345987,0.04218589307790699,-0.06672507371530934
0.87,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.62006187224344,340.68822702864657,-2.68537770478583,-3.2821920868868046,0.3291744942113277,0.018722064279689945,-0.10291285520533403,1.7077968699981678,-0.08334586359223344,0.1642182658964183,0.030320662646030453,-0.163905558405319,0.18712345482227902,-0.08242448182780025
0.89,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.58450069400664,340.59778705700546,-2.6867641054968168,-3.2786661620664916,0.33014083989333654,0.022742326734278402,-0.10064494776096788,1.7053744025790951,-0.062419904381776685,0.1825675924251254,0.034642803088254896,-0.14038377654336445,0.17411669837483967,-0.15183484543326492
0.91,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.55800475494559,340.4994015502835,-2.6877970855771696,-3.274830469796628,0.3308721588315793,0.02481388103003546,-0.10055106269008772,1.7013900175096504,-0.04867637137640745,0.19303322991882282,0.020763545654200355,0.10857492380145634,0.0372027287702189,-0.21039224919166633
0.93,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.53089613947432,340.3983311302209,-2.688853951677415,-3.270890102542724,0.330935224483708,0.024875758557444436,-0.10494174288852431,1.697565597826498,-0.054280485969551616,0.20056882431783843,-0.054441958954129,0.3795553469484112,0.04923618721689232,-0.21516950972931434
0.95,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.4847536918884,340.3088747716192,-2.690652877509225,-3.2674025252093233,0.3305124463130277,0.02298275946366822,-0.11173546500303115,1.6931756257825679,-0.07004201634520923,0.16623023234826337,-0.08325236916188297,0.518146245731933,0.07448438415912423,-0.0825172902899724
0.97,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.4365159564173,340.2326460230987,-2.6925334909778833,-3.26443064417539,0.33028006401204996,0.016768681587369688,-0.11006983370272835,1.691522717865546,-0.06002889697269621,0.11101434662427177,0.00404995360353696,0.17489198948143903,0.1359003379853001,-0.13055772525046372
0.99,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.4142341050928,340.1752467249412,-2.6934021791386833,-3.2621928547735366,0.33230967445191195,0.018077664058969937,-0.11369217420443327,1.6909254431266463,-0.0361782636508431,0.1375274330697636,-0.005398038752787662,0.15395732999750103,-0.009688925347879414,-0.11285681700117485
1.01,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.39858505530773,340.1064315498606,-2.6940122785455074,-3.2595100019438825,0.33372246061748045,0.018843624323741696,-0.11746863949939233,1.6904229026925777,-0.03401036263139752,0.1517190566174424,0.013322103228312608,0.1471991954982918,0.016605064002742725,-0.0630797551235057
1.03,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.3830923313892,340.02538982116005,-2.6946162833766394,-3.2563504803571166,0.334370042602129,0.018333656858067756,-0.11994452495384765,1.6898840575816703,-0.03282507635711193,0.16490168049100443,0.024365456763233907,0.13300571536447714,0.04170279909049934,-0.05651401842515852
1.05,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.36737583279896,339.9383270488619,-2.6952290123665126,-3.2529562202285343,0.3350826727223408,0.018761755625106857,-0.12234451087948138,1.689051923847204,-0.03568887253667985,0.17793094984718844,0.010776009368418698,0.14826198099023208,0.1336082111652534,-0.06877255336200819
1.07,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.34629952738715,339.8423123024772,-2.69605070068666,-3.249212955262267,0.3338508926697627,0.024392108931845676,-0.12780601352374546,1.686642979233878,-0.044302124477702154,0.1929171042708367,-0.1354035502319848,0.2948819352673458,0.41780392188948656,-0.09596890116159414
1.09,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.30978603907454,339.7492059580753,-2.6974742284961195,-3.2455830782875386,0.33411298040332343,0.01915532084281207,-0.12606186856072993,1.6802906261010797,-0.023075513779539654,0.17148477658979297,-0.07092344839518169,0.3165400972836341,0.12478306803288897,-0.23591220350785236
1.11,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.29417907748999,339.6775525035876,-2.698082687037427,-3.242789571289966,0.33764905093243147,0.02059954377932811,-0.12927039914956445,1.6774409246288116,-0.0048145360279558125,0.1756814615860975,0.019432340319643124,0.20866874343943764,-0.021561943054371032,-0.10598046305216356
1.13,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.28290899803156,339.5820938910857,-2.698522066353545,-3.2390679879565574,0.33833146347134946,0.020100283434505258,-0.13221211102690866,1.6769768400538971,-0.020942878663511293,0.20026008880849794,0.026116561425135926,0.15033556824048427,-0.006882476946641516,-0.0005914514580921358
1.15,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.27234365212837,339.4766404679174,-2.6989339706772566,-3.2349567433885906,0.3384012130965979,0.018466971996442524,-0.13396939735583485,1.6769655406324544,-0.01915888789800213,0.20712821010314403,-0.06946172771906531,0.030869101956090102,-0.17166312718206075,-0.03080716465005927
1.17,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.26366413582537,339.37003566103874,-2.6992723533791283,-3.230800610566814,0.3350642005880636,0.014085417119822207,-0.1352790114859209,1.6767066661984384,0.0030386458358120753,0.21814749907324632,-0.2157893117383515,0.5338226740410341,-0.5360592304651974,-0.1300103535306414
1.19,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.24154667992474,339.28388509970887,-2.700134632361608,-3.22744191421867,0.3368837353307325,0.026782319677906848,-0.14693146994552359,1.672738748165713,-0.02448692825621262,0.18036247393435592,-0.048792326865761605,0.340233770698405,0.28977387537895416,-0.20823839150066992
1.21,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.19185123146843,339.20007092883566,-2.7020720767458704,-3.224174305217764,0.34100513501480906,0.024844256837083585,-0.1382677974518067,1.6671694410574107,-0.00792514456558462,0.18492773111365723,0.007817518922805147,0.10442185892918897,0.13091822436263972,-0.06443020153018189
1.23,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.18194188615036,339.1003277946505,-2.702458405998037,-3.2202856840019676,0.34182815387856386,0.026580952164836042,-0.1385423246068334,1.6661038153874603,-0.007943909283534297,0.207557151651829,0.0036621083987146462,0.02270096528353182,0.057083664872289816,-0.016347702478983005
1.25,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.17795871187877,338.98701895394936,-2.7026136954433224,-3.215868185339157,0.3408969476652183,0.020249384064841634,-0.1429664318082084,1.6649087552412665,-0.009399079786929002,0.2275846228374724,-0.1124954664347555,0.3406815254679514,-0.46787946205305575,-0.15276787435233458
1.27,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.15962686349286,338.89466794751354,-2.7033283873881926,-3.212267756238346,0.34242835529792637,0.0176784840771539,-0.15298448016697627,1.6648607565996243,-0.019677994828025642,0.1861073887586009,0.010784636961832284,0.48444276571465983,-0.19551366399855022,-0.09443913120276694
1.29,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.13694487015977,338.8020166035582,-2.7042126756273004,-3.2086556180724437,0.3430307089735979,0.013524622166034594,-0.16046802769305307,1.6646723619321788,-0.04121085069425706,0.18979962956660265,-0.0011499748716096107,0.3867599502164737,-0.1825464170247983,-0.04069283330252861
1.31,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.1149610159306,338.7058191175957,-2.7050697459676187,-3.204905228756169,0.343631575894924,0.013829786240342612,-0.1626486936274011,1.6642582538540829,-0.030747423128267233,0.1993360035376934,0.025020779721643325,0.0916050136750812,0.0879331696211812,-0.07079479913275735
1.33,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.1024596105347,338.6027972596857,-2.7055571301935792,-3.200888782054024,0.3444801671104293,0.01518598117973285,-0.1645373298453142,1.6631593752253016,-0.02324518500985308,0.20564672935189685,0.028333857524825715,0.08755927476649952,0.08783609443878558,-0.05316091725274216
1.35,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.09175824423139,338.49704000142043,-2.7059743374568654,-3.1967656920631757,0.3453441376204162,0.016734017174799012,-0.16618003865632452,1.6623658771495347,-0.0194489642647103,0.21019064454964173,0.030400813210065113,0.07321034118471331,0.09589530179108885,-0.04302102233427835
1.37,191.80180527459908,341.89893668183663,-2.5223467729201143,-3.329393242956593,1.0,187.08413411402546,338.38907231020016,-2.7062715745019315,-3.1925564253489322,0.34623382230598976,0.01837076953373454,-0.16764586622638866,1.6619205799681631,-0.011109232767382713,0.21357377953246795,0.031244094807410146,0.06704243839526683,0.09107707682555753,-0.014513554009523382
