Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,257.8169277052792,255.0759949328614,0.05134221073213219,0.0555167667500438,1.0,203.6667417632144,54.93809649181201,-2.0597761495822855,7.85816387946152,0.6189619385882792,0.03566022111406736,-0.09191936466418449,-0.5110702585689388,0.012830222380886729,-0.006722093292214502,-0.012418641893038238,0.005699737514984882,0.029840912363682606,-0.0023957116392486788
0.0,199.12761566430547,54.08302170801068,-2.23674013004657,7.891500128342663,1.0,203.67242856646413,54.94123343154778,-2.059554441853249,7.858041581616071,0.6189562372796976,0.03561997017182007,-0.09189736571432745,-0.5110691607111723,0.007755977446318183,-0.0034974433080715616,-0.012044454632242917,0.004975441630650144,0.03166478206601652,-0.0028269245102843046
0.0,199.12761566430547,54.08302170801068,-2.23674013004657,7.891500128342663,1.0,203.67638813833642,54.9433328679684,-2.059400072579477,7.857959732242947,0.6189505776137745,0.03561152345977887,-0.09190472788114129,-0.5110673636193372,0.006524864838499943,-0.0034330096016515414,-0.013668175163641771,0.009150731162960711,0.0007368647557917957,-0.0006293460668669653
0.0,199.12761566430547,54.08302170801068,-2.23674013004657,7.891500128342663,1.0,203.67951954792335,54.94496594716018,-2.059277990334372,7.8578960644382,0.6189483835184313,0.03557679197547539,-0.09187310996979114,-0.5110670615892028,0.005166009545842465,-0.0016426424530403,-0.012939678269930636,0.006130356814742449,0.02055144937928981,-0.001713624223001821
0.0,199.12761566430547,54.08302170801068,-2.23674013004657,7.891500128342663,1.0,203.6822731786605,54.946424849022755,-2.059170636309532,7.857839187172602,0.6189446750881703,0.035563896742739264,-0.09186843328821662,-0.5110628891115935,0.003570601769117503,-0.0018707289119731403,-0.012082427967428342,0.0032510112661626404,0.03066566231351338,-0.002953469662900205
0.0,199.12761566430547,54.08302170801068,-2.23674013004657,7.891500128342663,1.0,203.68487352812028,54.94773634274523,-2.0590692581629524,7.857788056813051,0.6189426270328685,0.03552724909188821,-0.09183007487621259,-0.5110594535659019,0.004527422833044661,-0.0013460230746734124,-0.01293342355500281,0.006004706596309467,0.020431503418695207,-0.0016798942257712113
0.0,199.12761566430547,54.08302170801068,-2.23674013004657,7.891500128342663,1.0,203.6874330686173,54.9490997536925,-2.058969471009072,7.857734902390156,0.6189392011841864,0.035516234496454135,-0.09182688839622936,-0.5110551456080896,0.0033536862009509723,-0.0017571281797180848,-0.012080308318379439,0.0032205884989993105,0.030583387186260497,-0.002938279498353229
0.0,199.12761566430547,54.08302170801068,-2.23674013004657,7.891500128342663,1.0,203.6899646978444,54.95037651642053,-2.0588707720138633,7.857685126065476,0.6189372274307566,0.03548026188273336,-0.09178902636129571,-0.511051644065858,0.004445279454789954,-0.001303325635270339,-0.012931467819681308,0.005999082057303738,0.02041054585175616,-0.001682533419925112
0.0,199.12761566430547,54.08302170801068,-2.23674013004657,7.891500128342663,1.0,203.6924967506769,54.951726007087814,-2.0587720565038246,7.857632514343555,0.6189338311478406,0.03546950489175444,-0.09178603117475666,-0.5110473277866199,0.003317443638941199,-0.0017384557487976717,-0.012078467613032837,0.0032257446817212424,0.030567686277261724,-0.0029331053078798276
0.0,199.12761566430547,54.08302170801068,-2.23674013004657,7.891500128342663,1.0,203.69501494439223,54.95299589565738,-2.0586738813102445,7.857583006017256,0.618931871776599,0.035433657319353676,-0.09174826661605053,-0.5110438241941697,0.004424303792925655,-0.0012918088851237297,-0.012930125636258474,0.006006978646453627,0.02040322650945165,-0.0016843442227864552
