Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,404.79678117480614,424.3718013404652,5.78155092299439,-6.54470960391677,0.630295588873962,1.2505493189794614e-06,-1.8703749894707173e-05,1.0499841545077109,0.11652788309376316,0.18847541569897128,-0.001601158378593159,0.0016593383849941128,0.007393999901015474,0.024766045355371576
0.26,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,404.86259897389544,424.26781089917716,5.784116919060251,-6.5406553956794244,0.6303065144455722,6.0021911755329846e-05,-4.62960858773564e-05,1.0507388358745855,0.13564496632044062,0.21360085291325964,-0.001743371711395727,-0.0007290672683078754,0.005676264474182839,0.03887994008252544
0.28,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,404.933687664098,424.1525664563219,5.786888407957037,-6.536162434944322,0.6303063769092319,5.038373430079153e-05,-3.679811722731211e-05,1.0513935612361203,0.14082105392792277,0.23361370807426587,-0.0018357263177082436,-0.0013817358800335246,0.005033941752180331,0.021079296984360067
0.3,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,405.00596642747286,424.028225082731,5.789706293468729,-6.531314818040192,0.6303066544415572,1.1423301263048346e-05,8.145361086010305e-06,1.051559250079261,0.1420356827021878,0.24898980073743374,-0.0016480134967108517,-0.006488191597433593,0.004236079368411832,-0.000715958680883346
0.32,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,405.0801490609871,423.8982324267869,5.792598403937118,-6.526246878237306,0.6303051865266622,-1.5568723900236376e-05,3.305710768672705e-05,1.0515578368764726,0.14668890517543803,0.2563035740209876,-0.0017005710923417227,-0.005071492316658508,0.004354541234373687,0.0005804114332745606
0.34,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,405.1560573215523,423.7654447315718,5.79555779031393,-6.521069970041785,0.6303043204079573,-1.723980625089804e-05,3.125227153862821e-05,1.0515615512752592,0.1485227838915521,0.2598422123177476,-0.0017634129043583827,-0.005526878365359814,0.003918131673300949,7.05599635138525e-05
0.36,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,405.23254769894277,423.63159783799057,5.798539871303811,-6.515851767562985,0.6303039317578695,-1.7523661122325306e-05,3.0468597767830847e-05,1.0515609632319765,0.14916711229149446,0.2609671473555902,-0.0018592439103355604,-0.0057432810708598755,0.0035679337850996686,-3.3461058147893486e-05
0.38,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,405.3091303039624,423.4973714177629,5.801525547912762,-6.510618768723699,0.6302759945771909,-4.870003922829497e-05,0.00014419444682067643,1.0515750127898875,0.14965918702522746,0.26134870707743285,-0.008908122336808275,-0.013658298474438562,0.01837532782416855,-0.0009198384222612289
0.4,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,405.3861545131903,423.3612602039931,5.80452844106005,-6.505312288654702,0.6302447623514227,-0.00018553983525003526,0.00021731076358126822,1.0515344250696486,0.1523140655957441,0.2669563725976424,-0.01186638642718537,-0.004361286070879159,0.011496040471781327,-0.005478442992936165
0.42,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,405.46460039788997,423.22399066637996,5.807586760151656,-6.499960649761401,0.6302436180724114,-0.00019359883657058113,0.00022560538444729567,1.0515378659531414,0.15343322118261712,0.2683909813456021,-0.012600816943697057,-0.009219819736961905,0.008307504640114774,-0.002839459879674154
0.44,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,405.5433825103871,423.08620313511767,5.810658187539459,-6.494588816183923,0.6302443009223991,-0.0001834481086350557,0.00021374660120754898,1.0515355728971303,0.15320247828418176,0.26890263175065005,-0.013029682712303,-0.01368726528195752,0.005957085344011513,-0.002952225429588683
0.46,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,405.6221978150339,422.9483779960431,5.813730908968184,-6.489215516414937,0.6302455652570186,-0.00016488126330083065,0.00019314541938777883,1.0515311765279571,0.1530097840632353,0.26823672728644077,-0.012747275478777641,-0.01994914240105045,0.004093692942631056,-0.0023138537268171462
0.48,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,405.7008849631836,422.8107241647624,5.816798634042246,-6.483848895312373,0.6302430237670327,-0.000133296854441225,0.0001525488591797213,1.0515258748428635,0.15459736138832533,0.2667142291742943,-0.011951624808733756,-0.010268968852814362,0.004216802857279252,-0.0027999851992637427
0.5,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,405.7791005779115,422.6734157161424,5.819847975747036,-6.478495739420757,0.6302391307286107,-0.00019042590928514228,0.00021651261607456856,1.0515234150407522,0.15409825359232565,0.2668840168812592,-0.013649008883301795,0.003217691055884371,0.005661302776583512,-0.0031356321782006285
0.52,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,405.85726229470447,422.53659293407225,5.822895216167817,-6.473161517897555,0.6302393411054213,-0.00019752173375267554,0.0002254668824750657,1.0515215450526263,0.15289769253695346,0.266355787633036,-0.01403629602644398,-0.0033928131939615527,0.003734646617610366,-0.003192004324101226
0.54,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,405.93519598348985,422.4001947634484,5.825933566607791,-6.467843850426838,0.6302402098612023,-0.00020518802993946562,0.00023572126572369125,1.051519696693751,0.15161674389629187,0.2657408718721989,-0.014298832356867304,-0.0104801333601451,0.001992106220856888,-0.002969340226509201
0.56,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,406.0130685567598,422.2642472705278,5.828969534376601,-6.46254375323695,0.6302453505343766,-0.0001636103287166734,0.0001934835901033862,1.051516531351381,0.15068406665174278,0.26425199620320067,-0.013366568783579998,-0.020931341648604412,0.0009361844420256518,-0.0022434432481184454
0.58,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,406.0903321641237,422.1290997845275,5.831981760784552,-6.457274845400684,0.6301579166487002,-1.5115298982501282e-05,0.0005715046541663859,1.0515480954659633,0.15052875894193612,0.25784961029735215,-0.03094550042767902,-0.11099805883788137,0.06813206428037019,0.0015591595390456988
0.6,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,406.1671024971616,421.9969262841062,5.8349747562246215,-6.452121882421294,0.6282930626231295,-6.946203164310042e-06,0.00789764468151695,1.0514388008773474,0.14999552574769107,0.2578693024505733,-0.1488441486400967,-0.505391796426307,0.28894259034737757,-0.008744459875725776
0.62,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,406.24458944722693,421.8643574571401,5.837995689950367,-6.446953507100977,0.6240955321381139,-6.939218677367579e-06,0.02433052503457715,1.0512160365580712,0.15216651904632558,0.2591984886969691,-0.26488865042203746,-0.9013870847463736,0.5156073482854622,-0.013318025627433071
0.64,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,406.3234941622108,421.7306000580423,5.841071897162217,-6.441738793685858,0.6175879082234617,-6.945463522951277e-06,0.04989076896412773,1.0509007864119515,0.15549827574232616,0.26246384462500116,-0.3797612016832857,-1.2975062111673863,0.7427221371616357,-0.017999859939520992
0.66,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,406.40446889405797,421.5945669879817,5.844228806785885,-6.436435360155232,0.6087996544480833,-7.006437826108743e-06,0.08459873771004818,1.0504900624268403,0.1602134254977935,0.2680321286375774,-0.49284088660013203,-1.694955036567516,0.9711420412077291,-0.022872450530013785
0.68,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,406.48829832214665,421.454955729837,5.847497010610006,-6.4309924261145035,0.5977744466421222,-7.143096466114463e-06,0.12851648400604557,1.0499788896103923,0.16660998139729644,0.27638519419693663,-0.6033235065491396,-2.096010147511299,1.202339715026011,-0.028053204456201554
0.7,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,406.5768447192072,421.31666437069333,5.85094911185993,-6.4256009501244975,0.5853671224781544,0.0024024391935538445,0.1792094606450842,1.0498491564277241,0.19900081075379206,0.08965090254534043,-0.0891612699490767,0.15549882351738498,2.0515044090536594,0.03264884386692437
0.72,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,406.6836783971965,421.30497495982905,5.855114167532028,-6.425145222605421,0.5893651651880569,0.028503412758438706,0.20091878657883291,1.0570198882220314,0.22938571536062496,0.012884374689707073,0.1848957748923008,-0.2177715183074485,1.5896234315648952,0.16008882882583267
0.74,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,406.808562845768,421.2998046386815,5.859982956950018,-6.424943650630857,0.5928718028561302,0.05275651243509843,0.21913973835769016,1.0661340955413594,0.2554664048262584,0.008411514896931732,0.16130588412441427,-0.18422635790000058,1.3998627980780216,0.23321786685083398
0.76,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,406.9467040937393,421.2960131661711,5.865368580652603,-6.424795834938446,0.5958843388268814,0.0740783736573404,0.23505111027266837,1.0764749304611545,0.2824845865951024,0.007264663463221577,0.12888432405385442,-0.2122247375898591,1.2073360119433243,0.3166069199494312
0.78,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,407.0968993232694,421.2933884918724,5.871224145156703,-6.424693508455065,0.5984833086873558,0.09281056402410513,0.2487532251358427,1.0878582913333257,0.3025509554555857,0.005695580966752954,0.11417297168310282,-0.15916115230124672,1.0584022856811992,0.3729393615002301
0.8,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,407.25206153722513,421.2909002558141,5.877273354277783,-6.424596501201327,0.6007492262061259,0.10946071329281283,0.26088324851242684,1.0996950464209359,0.3052880377144711,0.005193933773722528,0.1006077225644738,-0.1331897811190203,0.9541891126379775,0.3939920057979383
0.82,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,407.4058325332252,421.28747715611803,5.883268324882075,-6.424463047022148,0.6027787705775823,0.12461602689787535,0.27191927426720575,1.1114995910327627,0.30022113633947745,0.008445565615714752,0.081359261223893,-0.1743799287989767,0.8601358531361241,0.40247290500349825
0.84,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,407.55592185065217,421.2830998404091,5.889119760259344,-6.424292391438949,0.6046554924628885,0.13877158759341862,0.2819755314426264,1.1231276295336459,0.29217547090559,0.010404359112636485,0.07990011354079561,-0.13312284400401284,0.8064811531781094,0.39210289325862524
0.86,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,407.70187797398495,421.27741468597964,5.8948100574653015,-6.424070747991406,0.6063797921443159,0.15200366498434167,0.2913795171709389,1.1345057607256326,0.2843188027351692,0.0124660489357592,0.073261073882707,-0.12914224129081747,0.7551057225083382,0.3852581701156965
0.88,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,407.84381090403804,421.27035767140336,5.900343505030722,-6.42379562071748,0.6079893464328061,0.16454004009617268,0.3002167912213343,1.1456491862478457,0.277075790411503,0.014500327023149295,0.06790470372344434,-0.12642913349860058,0.7139109266226823,0.3779764531446382
0.91,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,407.98220161251976,421.2622182207313,5.905738854289268,-6.4234782932059,0.6095081142298705,0.17653663437869108,0.3086042538549529,1.1565866653495118,0.27075241800455924,0.016517454574036437,0.0636603318597235,-0.12491944793276767,0.6819917730839298,0.3708692920802912
0.93,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,408.11754826903706,421.25299496727,5.911015527057975,-6.423118712174269,0.6109572401190891,0.1881423638266783,0.3166522123395516,1.1673557312810048,0.26542482575325343,0.01855717349904716,0.06043598872202907,-0.12476335830932875,0.6589237724683007,0.3640477802143426
0.95,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,408.25036828360527,421.2426641796089,5.916193695267262,-6.422715952421401,0.6123565807046629,0.19950423727827402,0.32446653977097145,1.177998891636271,0.26111196652278823,0.020663207992076743,0.058173535814494734,-0.1261487838068997,0.6444854316759235,0.3574887097850353
0.97,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,408.38118317657575,421.2311788572797,5.921293691094571,-6.422268181570361,0.6137250905736987,0.2107700686902593,0.33215056264320475,1.1885625344088757,0.2578191228087787,0.022879951777569713,0.05683196603101994,-0.1292825516873146,0.6385798382323726,0.35112723721334
1.0,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,408.51051686533066,421.21846849212113,5.926335940168838,-6.421772650764957,0.6150810664418884,0.2220904758093848,0.33980630553217245,1.199096927508526,0.25555425117439967,0.025252197085446383,0.05638157506004621,-0.13438588663462514,0.6412070488964771,0.344888715318594
1.02,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,408.6388991319934,421.2044385324908,5.931341096763876,-6.4212256737813185,0.6164423291910103,0.2336207184320961,0.34753548788546784,1.2096567442550445,0.2543347044855825,0.027826144684235624,0.05680078682804934,-0.14169777962186506,0.6524557783995625,0.3386987405489259
1.05,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,408.7668714180886,421.1889692550409,5.936330269711056,-6.420622583042529,0.6178263685472452,0.24552264697880588,0.35544041535753074,1.2203019418943024,0.25419056186693845,0.03065055450619899,0.058074443339096504,-0.1514787456914483,0.6725033487813254,0.3324851768154207
1.07,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,408.8949939334954,421.17191391168495,5.941325299551479,-6.419957657375633,0.6192504534276155,0.2579668547484515,0.3636247956872352,1.231098952398043,0.25516688206708515,0.033778259934086896,0.06019182601063962,-0.16401722094895366,0.7016175687599822,0.32617770023441733
1.1,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,409.0237889635657,421.1528407615925,5.946346548287164,-6.419214064779432,0.6207322387722997,0.2711335254976741,0.3722011526694704,1.2421123214009486,0.25721466238786245,0.03814121387832059,0.06200306292834117,-0.18656579941681745,0.7371861155277011,0.3201979896732674
1.12,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,409.1539682200181,421.1317927132025,5.951421762963668,-6.418393478097562,0.622286592628746,0.28522396158125873,0.3812715397306632,1.2534382294104909,0.2606372776112501,0.04212645432236712,0.06570743226505188,-0.20606332871138952,0.785571496076082,0.31351962260504995
1.15,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,409.2861819365742,421.10852108878385,5.956576293823555,-6.41748620229177,0.6239325612068378,0.30045381576908853,0.390952390224803,1.2651719358288651,0.2653805318187197,0.046728744014208214,0.07027295847186711,-0.22940159536371954,0.8448292208925855,0.3063314280608252
1.18,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,409.4108857580179,421.08609535970595,5.961438041248261,-6.416611904861832,0.6262142638668295,0.3151223947902874,0.3989114152077835,1.2780207056847441,0.2719108065815142,0.01667324655981077,0.06069213302319196,-0.1727242235822226,0.8452578699182463,0.3116689945821092
1.2,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,409.4920901266591,421.0516136158864,5.964603903573453,-6.41526758736399,0.6278655948048952,0.32307238335430133,0.399627984331171,1.2936511240405317,0.24039606131749752,0.031022636524192987,-0.09938984309216879,-0.10702223591137275,0.7086992476093181,0.4001403189454749
1.23,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,409.41599358065076,420.7963770635896,5.961637176633559,-6.405316844584392,0.634159792834693,0.34440594326820356,0.39649426500140306,1.3405417742081878,-0.12457821200079593,0.07472076951579412,0.02448307156634094,-1.0581062268101753,1.6988764263497442,1.4786140322414365
1.25,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,409.4767313352879,420.78447464051754,5.96400512028413,-6.404852812495813,0.6365914223921116,0.36279851416153647,0.40516567227769457,1.3527365845066732,0.14464940064476173,0.043528543914242865,0.09999723422635573,-0.21300371725333553,0.9793832894627607,0.05469764204693814
1.28,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,409.5634522060639,420.7577549604542,5.967386050918669,-6.4038111095693635,0.6393957706957569,0.3825461364914348,0.4135776325233403,1.3621749258516833,0.20078100233025425,0.0317378598395576,0.13474835129639792,-0.2094365344110146,1.1146963801883023,0.019882233848669866
1.31,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,409.6726941947258,420.72606203000265,5.97164499784506,-6.402575517738894,0.6426095494243523,0.40605781073471475,0.4233994922888964,1.3733473300945898,0.2424907423480413,0.03866252344896615,0.15768530307735618,-0.2553449592083558,1.2984202494602863,0.0333478028139193
1.34,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,409.802709238855,420.69022659282524,5.9767138104816775,-6.401178424671548,0.6463014079554704,0.4335796352100458,0.4344663571036754,1.3866766016418952,0.2788541963910105,0.06456940185802189,0.16475676268676312,-0.33254360531319754,1.467692457234577,0.08953382073961105
1.36,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,409.93356800775587,420.64547165036424,5.981815516871574,-6.399433592606793,0.6509681919799835,0.463815653184389,0.4447004123576875,1.4027350267532106,0.25556891265242265,0.07784636773878252,0.18775439874255923,-0.24497814909580057,1.4914172489690392,0.1719026385705566
1.39,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,410.0235706124926,420.5873280090073,5.985324390350591,-6.397166783976894,0.6553005818050102,0.4886603017137385,0.4498654832554015,1.4195200287578809,0.1948358238838843,0.06880265207679113,0.13457178517492246,-0.14746981755275726,1.1412182852724908,0.09218052020666305
1.42,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,410.08929472138124,420.5486985630408,5.987886733777045,-6.395660762691649,0.6586100193372538,0.506409632827921,0.45283644097724174,1.4290175803897465,0.13007818819017417,0.057594106363039764,0.08728418570683376,-0.05080484863565077,0.7791046164337319,0.006410986068330052
1.44,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,410.129937250001,420.52592200472515,5.9894712378168,-6.394772787708583,0.6606621397308933,0.5172289576238043,0.45399353611914905,1.4335545152260707,0.066782624440957,0.03564648249256092,0.04234454949013728,0.015820806592334404,0.4093005405642864,-0.02050884297010001
1.47,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,410.1438938669493,420.51831322272955,5.990015355436623,-6.394476149034292,0.6613331612155368,0.521019691457671,0.4537156488463735,1.4351981762728847,0.0034194113194271365,0.002846114607683671,-0.0021927165397479446,0.052146598350182684,0.021097336981844714,0.002226839963907279
1.5,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,410.1370501402079,420.5231461299699,5.98974854347789,-6.394664566470563,0.6608535560023041,0.5185067285857733,0.45225394734795915,1.4345535986486881,-0.016039401642861974,-0.01615956822857589,-0.03928481034296062,0.08092883254018196,-0.11361432504872308,0.012501442316629002
1.52,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,410.1277635274623,420.52577305366935,5.989386492298725,-6.394766980649875,0.6605577307756044,0.516191814189203,0.45143751795464016,1.4336563663014459,-0.010770188603855091,-0.01271101945647196,-0.03057141024115604,0.06521641844912394,-0.05032533883353227,-0.0023840899831945018
1.55,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,410.1224873705323,420.5271850085231,5.9891807941728,-6.394822027622734,0.6603964018642524,0.5148891645258782,0.4509887428816915,1.433147385287964,-0.002768680154115054,-0.010603968583682517,-0.02442341273377503,0.05440271035187404,-0.004272525638304228,-0.004019500075921226
1.58,401.2875083302174,426.7534819871935,5.644737166870076,-6.637562650572848,1.0,410.1212922728595,420.5275415225077,5.989134201670937,-6.39483592680342,0.6603561806882776,0.5145633080033711,0.45087556274168517,1.433031643601433,0.0051522373701908646,-0.008542648774124986,-0.01835806293639451,0.04378196695644761,0.04138642541666719,-0.005646058998714626
