Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.15,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,284.2478582260564,275.26838839691777,1.0817878450704268,-0.7317110486127779,0.552521638586759,0.09177181567506505,-0.4363739876678829,-3.0401660775144284,-0.08967307577530059,0.02918136678533305,0.03326212843899597,-0.3100055271707878,0.20437990397423783,0.10119554955436079
0.17,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,284.19743040799375,275.2517290402492,1.0798218482648643,-0.7310615610233621,0.553512457876928,0.0961930294301072,-0.4380861653107507,-3.0403814491513703,-0.10968684451568617,0.02336876166157027,0.02284645507837912,-0.0255149331147254,-0.05999680223131143,0.0594420689759874
0.2,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,284.1271229527268,275.25052306100497,1.0770808168704404,-0.731014544288693,0.5543383380773701,0.09656887404900769,-0.43511817137308884,-3.0389676104246686,-0.17468788687365472,-0.005897859022991161,0.057419551190374674,-0.05436702319897203,-0.173320848084169,0.06835948769494528
0.23,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,284.0328616182245,275.2530834380939,1.0734059110418912,-0.7311143640582408,0.555864362430019,0.09869667009862262,-0.4317717873783268,-3.0384647878845277,-0.19808707631933228,-0.005442969836696066,0.0679012482396991,-0.07954596165539005,-0.18651194141879532,0.05972361494160426
0.25,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,283.9319456399972,275.25582458302324,1.0694715649121715,-0.7312212313069486,0.5568655299591743,0.10119509018949745,-0.4260905257735363,-3.0378761797029985,-0.20227620827591825,-0.008803541863070719,-0.003725173151544297,-0.07897230966566354,-0.44535732775276865,0.09956898200589105
0.28,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,283.83090136142204,275.26251796180617,1.0655322168195733,-0.7314821817468292,0.5589534720143399,0.10089268420469567,-0.4226041156181229,-3.035909407474029,-0.2240686118015835,-0.012844952400026692,0.07424712108584483,-0.07588146200147104,-0.21838264572669303,0.04397019634860105
0.3,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,283.71504553264975,275.265841755237,1.0610154203762086,-0.7316117643367228,0.5606091061308316,0.1041359189154892,-0.4189336235331456,-3.0361030093969523,-0.23342996092588386,-0.0042410717306651455,0.024788073009304107,-0.1393372384058821,-0.1858833485553195,0.04724197797986996
0.33,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,283.60817086172995,275.2654357891011,1.0568487665391788,-0.7315959371969256,0.5624350539889451,0.10731959147039022,-0.41639760379222057,-3.034473688517003,-0.22982234410533264,-0.0015102324314969244,0.08182009297289486,-0.10331012787643393,-0.21637698314659926,0.08270222132561783
0.35,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,283.48466290267976,275.268351881176,1.0520336414300115,-0.7317096249971135,0.5643876976730705,0.1102063591302,-0.4117934986417445,-3.0337835105840885,-0.25486899117537326,-0.008464648887978248,0.0885425509690397,-0.09664587592094277,-0.25961331721013325,0.08438279043286291
0.38,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,283.35490631296915,275.2723485947594,1.0469749049890518,-0.7318654422908155,0.5664281624221581,0.11321381274350228,-0.40694063911687534,-3.0329893632996785,-0.2606344211905422,-0.00798092698205889,0.0893725769730181,-0.10146814132665849,-0.25934320235757563,0.08837563418431954
0.4,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,283.22417731941493,275.27562360594345,1.0418782580668595,-0.7319931230387303,0.5684954633200356,0.11628778185048566,-0.40211712787442366,-3.032188287412957,-0.2610115184938924,-0.005539217862807159,0.08956898178415154,-0.10145650936934107,-0.26047386422394764,0.08850673068898676
0.42,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,283.0934403001053,275.27756435244885,1.0367812982497207,-0.7320687856705201,0.5705148000297148,0.11915312909225935,-0.39726477957795847,-3.03112704761928,-0.25767564242477486,-0.00014663997424306432,0.08894673994062699,-0.09787527969020166,-0.2684193654007509,0.11376726979872168
0.44,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,282.9647432664591,275.2756003401534,1.0317638700373915,-0.7319922159903868,0.5725238736028814,0.12200749310176519,-0.3924699059062797,-3.0293748655241917,-0.2560238894970219,0.005650316773675051,0.0866063648134582,-0.08974145819802185,-0.2665374326898507,0.13349078621764493
0.46,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,282.8358521251717,275.2733258559169,1.0267388742756984,-0.7319035421410094,0.5744821554082111,0.12462832050960079,-0.38757938268393094,-3.027265617838243,-0.2562173334529216,0.0057330990160604795,0.08443863928720079,-0.08114182040630498,-0.2686727344259898,0.13963653541079013
0.48,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,282.7075503980719,275.2704716190401,1.0217368576246344,-0.7317922658495191,0.5764493809182988,0.1272620567616146,-0.3826973865499131,-3.02503763688456,-0.25240472015898185,0.008516442729712697,0.09182726295722632,-0.11252276214039719,-0.26727385603868575,0.15174364544654328
0.5,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,282.5850120335656,275.26824896018695,1.0169595334723438,-0.731705612482922,0.5779541428427951,0.12817679067578266,-0.37704947293377866,-3.0215746973902156,-0.23798152756593186,-0.006401976129528753,0.045068256173834996,0.03758367706300004,-0.2896488859312227,0.18705040645769405
0.52,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,282.4677816801762,275.26564201895917,1.012389149324608,-0.7316039773473378,0.5797594481549407,0.12964159357571853,-0.3718356902203294,-3.0186435209180997,-0.2407960918516444,0.01384654686991173,0.07195913508189461,-0.05795441854815703,-0.2503274444487099,0.130120872777341
0.54,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,282.3485739554138,275.2586708422416,1.0077416746750039,-0.7313321965786207,0.5815712320784916,0.13268954977476466,-0.36819480003922306,-3.016382701288214,-0.23712589899694064,0.01672725573857991,0.07302258485722284,-0.14652951411594708,-0.16687354965393558,0.15512373039064076
0.56,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,282.2318863038325,275.25295545705376,1.003192448492493,-0.7311093745440063,0.5833617404521586,0.13547642268062046,-0.3643770343282505,-3.0141504957367493,-0.23599938107064944,0.0023367802119924385,0.07405233573578884,-0.07558693592824037,-0.23998748529638178,0.1431990363210497
0.59,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,282.1129885755079,275.2536452442614,0.9985570594739925,-0.7311362668328049,0.5852203094366251,0.13738081504988103,-0.3590933731050945,-3.0119984224737943,-0.23862412933697982,0.0006040651080082174,0.08307566665569362,-0.0631009291250213,-0.2808038571683424,0.1209993636406428
0.61,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,281.9927604028372,275.25462765713615,0.9938698012802031,-0.7311745675296757,0.5864172811424266,0.1365798410312489,-0.3533926990587828,-3.0090661055514833,-0.23182918042690864,-0.003847979571397278,-0.002460899543772394,0.24912605643307648,-0.2645367254705905,0.1596136397571889
0.63,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,281.891138032839,275.2599616967041,0.9899079155102913,-0.7313825222886593,0.5881266609945179,0.13687214306002324,-0.34633903962434787,-3.004313965705376,-0.23015976739035177,-0.009579579318214916,0.05853253208332569,0.025658585766993505,-0.29152365974056305,0.13814611273534985
0.65,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,281.7759917575062,275.26041837823675,0.985418781969052,-0.7314003266369099,0.589897974760962,0.13848075718504774,-0.34117120293890624,-3.0019497726167477,-0.2347684884984904,0.006146379056560873,0.06952765954201581,-0.0566534186288296,-0.24175278504225708,0.12202570245038061
0.67,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,281.6604808734332,275.25486860858757,0.9809154336621136,-0.7311839613484425,0.5917092168457425,0.14140865471192857,-0.33746219107728703,-2.9998273191710307,-0.2251128759732904,0.018669683172260067,0.0719581174844459,-0.06368213004017281,-0.23209846590347918,0.1268469702755128
0.69,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,281.5458319952508,275.2545155913384,0.9764456918226443,-0.731170198492725,0.5931152165566708,0.14137848700928843,-0.33198226689847277,-2.99679885220773,-0.22806935884002633,-0.002946859784910159,0.022804405215205433,0.1999513824227053,-0.2969019187295042,0.1515124359251829
0.71,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,281.44122767705426,275.25792914814207,0.9723675507623489,-0.731303280629321,0.5943875861201671,0.14008261669117916,-0.32478613520551775,-2.99160487811205,-0.22861509647595968,-0.004857219510231874,0.04479725226317457,0.0972517874941024,-0.3096581330732726,0.15593201198702167
0.73,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,281.32624504869784,275.2559653586123,0.9678847972201876,-0.731226719634009,0.595993133989047,0.1405475647064031,-0.31896366066908827,-2.988379803730758,-0.23352458745367896,0.00895727335738066,0.06914632676884429,-0.023051357657462725,-0.28393429395388886,0.14697064406115345
0.75,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,281.20837751633155,275.2519234611122,0.9632895717868047,-0.7310691407841031,0.5977245328325362,0.1428430117511627,-0.31486682251998677,-2.9856392840145736,-0.23381913453266848,0.010890832960030825,0.0653533185656549,-0.09870447332712681,-0.18613332976893962,0.1622669943754841
0.77,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,281.09653948245904,275.2462660108599,0.9589294145208185,-0.7308485774214379,0.5993099616713776,0.14446859116657376,-0.3104856796325221,-2.9824077952819366,-0.22405737849426863,-0.0014423426790657564,0.052536607738508725,0.06458197985056634,-0.30000827317714157,0.16769659888551347
0.79,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,280.98901287349247,275.2482330503156,0.9547373439958071,-0.7309252651195187,0.6003198965755439,0.14272883007897522,-0.30380127369083415,-2.9771849732275255,-0.21546041402861918,-0.007157346809674921,0.010862538113259913,0.22662354268548743,-0.324293200956454,0.22880249057038782
0.81,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,280.88129569111067,275.24567597344344,0.9505378437080205,-0.7308255740133883,0.6015763504900546,0.1410462290952201,-0.29698065242909105,-2.97206253850433,-0.22902752274538157,0.010987291993188509,0.037579651926899216,0.12201908385605532,-0.3012429964419853,0.17972501213787184
0.83,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,280.7682807134706,275.2404372702843,0.9461318016947583,-0.7306213360734634,0.6029219756379536,0.1411497887054825,-0.2917521849859929,-2.967572255356281,-0.2294319418897782,0.012930718825703286,0.04219668908013956,0.023979844755425892,-0.22251252182599163,0.19847469812936006
0.85,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,280.6575387217711,275.23136515322744,0.9418143751177817,-0.7302676472993158,0.6042725295383777,0.14250701464530344,-0.2880516301245623,-2.963291948966307,-0.21558490167688138,0.023360903768797993,0.04586385356490455,0.06395841874329572,-0.2531343695119499,0.1893940169763697
0.87,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,280.5484702777416,275.22781421492476,0.9375621940640024,-0.7301292091588608,0.6045789111622152,0.13840420350305946,-0.2820043391197846,-2.957351571346968,-0.2087849341668586,0.002631737509360306,-0.047396004502182267,0.454728473286767,-0.27925025867243564,0.2810522922380281
0.89,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,280.4445629776616,275.2281714547761,0.9335112271992813,-0.7301431366384428,0.6023340794487386,0.1250447495863498,-0.2743631337430661,-2.9470544193935364,-0.19616849695568717,-0.0017947453482010378,-0.17437688422613917,0.9106251024165006,-0.25859132558749287,0.36870523331248006
0.91,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,280.35969267298435,275.23600393118875,0.9302024433912041,-0.7304484963426428,0.5995300272194601,0.10960485623281502,-0.26514131988182965,-2.9336883723376266,-0.1632710860447923,-0.02576951752500196,-0.08403253522382337,0.5770096921699495,-0.35128105604423904,0.4138888809327761
0.93,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,280.2699082159948,275.25375152370196,0.926702074697654,-0.7311404102807766,0.6003634005439931,0.10647319601437667,-0.25814626437884197,-2.926377055267967,-0.21267662197620757,-0.015499634241335266,0.003926906099480161,0.2248001475975105,-0.2853860656143519,0.21614212472730662
0.95,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,280.15636304648876,275.26025052574266,0.9222753624362084,-0.7313937826800269,0.5989269814544982,0.09737345853333466,-0.2529366243819942,-2.919893275640972,-0.2108747128637649,-0.009839796888579326,-0.130176573726261,0.7521341558643293,-0.2597719378035064,0.22627336309525442
0.97,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,280.06902788841523,275.2942382885325,0.91887048297915,-0.732718841658187,0.5974546837832437,0.08737350622239745,-0.2444417096645638,-2.9099352141741948,-0.1622988503191749,-0.015913485204076497,-0.15826114363147503,0.8591751773933252,-0.2810907852054756,0.4916466426642382
0.99,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,280.0096843945173,275.34309689114286,0.9165568964724099,-0.734623660473407,0.5969789039965012,0.07963062763395234,-0.23734990508033468,-2.896144829241828,-0.1446665912827946,-0.01910021357191987,-0.19143048752819694,0.9586898223389055,-0.22033841414544847,0.5356583548570928
1.01,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,279.96327390619064,275.3901865973273,0.9147475207091872,-0.7364595164650001,0.5961445857515115,0.07124944795176677,-0.22997779541846256,-2.8809916664204094,-0.1295272289987899,-0.018130943530458257,-0.21802644566030183,1.008583427142635,-0.16267257125803858,0.5750260657789552
1.03,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,279.9387041239757,275.4576042654832,0.9137896344629907,-0.7390878855938874,0.5994119428380369,0.07650378267601284,-0.22287513286763375,-2.8697621724449203,-0.1596809020753873,-0.12282625742596966,-0.013773917767908208,0.19554016618817316,-0.22493190338910943,0.16655381363055638
1.05,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,279.8565510882492,275.51232169231577,0.9105867870662454,-0.7412211186088002,0.6005262286208854,0.07669819813066514,-0.21949727768282312,-2.86561011581155,-0.18094644275719435,-0.09511552913092303,0.01649151811785095,0.03452859985857158,-0.12085132054175851,0.16257966012598396
1.07,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,279.77034118968913,275.5580851242773,0.907225777375796,-0.7430052680030117,0.6004191046047989,0.07202933493349539,-0.21235617294956405,-2.861282837965256,-0.16428625046260303,-0.06368031981661179,-0.05021337155540746,0.4556311441211005,-0.3296291335144438,0.27035436665838364
1.09,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,279.7109707531159,275.6116184206921,0.9049111404723533,-0.7450923360893581,0.6029116986084659,0.07589811574127409,-0.20493833438280082,-2.854360827500138,-0.19059279937583432,-0.06179244328201675,0.006000856829301543,0.25975225156888415,-0.30620648341694645,0.16511237186603567
1.11,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,279.6385975195657,275.66270239378696,0.9020895719128925,-0.7470839139877952,0.6046470355966305,0.07554939834766301,-0.20047839415972807,-2.8469833050308,-0.17566245473003958,-0.08142991194315556,-0.07611758818977792,0.31375170448105216,-0.04326560326105525,0.22374150263263953
1.13,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,279.5965227499904,275.7127887016192,0.900449230019121,-0.7490365965543562,0.6063418673785379,0.07658144825251142,-0.19485280982731623,-2.8383751446903256,-0.12708891491363994,-0.08258111872709056,-0.04912595670072787,0.3887534806165847,-0.2250091524688031,0.24787012655941779
1.15,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,279.5375680408572,275.7610566804651,0.8981508008131474,-0.7509183891019526,0.6074311572477471,0.0743548383094994,-0.1884293559554732,-2.8325020612945706,-0.15959576622339783,-0.10239475105642565,0.003233567537101193,0.20549208021051296,-0.23302711455961247,0.12927793429517148
1.17,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,279.45217894850066,275.8057400512901,0.8948217913645478,-0.7526604308495158,0.608396984567512,0.07273018348338074,-0.1826027953862327,-2.8290856073671353,-0.18196779151610099,-0.08116866162535818,0.03507284785999998,0.13807366178815333,-0.27148788085527015,0.12731177101165847
1.19,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,279.3568126894275,275.84461875180045,0.8911038085546791,-0.7541761696608366,0.6095802004116118,0.07226244775950211,-0.17723532179395543,-2.826280850596291,-0.1955188009729218,-0.07182370330578837,0.03322740117567882,0.09964007871765848,-0.2294339993063506,0.1162917140356272
1.21,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,279.2628935871416,275.88221693726047,0.8874422451127333,-0.7556419858581089,0.6108433126984043,0.072902183571012,-0.17303923962346454,-2.82345663689555,-0.18480301215330328,-0.06819947582188832,0.035829275006335815,0.10092281963726556,-0.22390851789336577,0.10688706109472917
1.23,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,279.1693780704171,275.9153597033873,0.8837964160006654,-0.7569341014965787,0.6103835211664166,0.06615317177444793,-0.16602190103232625,-2.821091128293392,-0.18319746296106695,-0.07163630321779905,-0.08491139842446913,0.6189474495655475,-0.26387437376042167,0.08016850801079484
1.25,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,279.0831908877068,275.9571205086527,0.8804362919183948,-0.7585622030663828,0.6083300361006454,0.05298139354710387,-0.1565582719434782,-2.8150512939384877,-0.12485415747642119,-0.08407153325954941,-0.0448263779449936,0.5918395419132303,-0.34997566874336294,0.33741775049513295
1.27,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,279.01542457215123,276.0180658759425,0.8777943302982932,-0.7609382407774858,0.6090970588548356,0.0494140139738901,-0.14891809169780115,-2.8093558267415597,-0.15002329420385443,-0.12230197701538154,0.01071545134969867,0.24320017933110802,-0.2501669604608396,0.16810987407194286
1.29,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,278.94274269452825,276.0788365566974,0.8749607288315104,-0.7633074680973648,0.6099742934609139,0.04739357017224821,-0.142868645918125,-2.805157511479182,-0.14838786674642693,-0.11168650284569501,0.019316577775189376,0.27365980961249725,-0.29579023826382833,0.14135849249506616
1.31,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,278.8815652192505,276.14190202756936,0.872575642076043,-0.7657661609188826,0.6117966083623618,0.047472049752824895,-0.13382018505473056,-2.8005284721455266,-0.15146008277662654,-0.10302156569857265,-0.050488550563682934,0.46068964832642767,-0.24211424563621092,0.1414456297214892
1.33,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,278.8382005635412,276.21608300952914,0.8708850122238263,-0.7686582069991861,0.6142473550052553,0.04833473504855375,-0.12629415632027013,-2.7950743764140817,-0.1263802237457322,-0.13120032869205264,-0.01039472176756915,0.2779928700406968,-0.20521013792723583,0.13052439402054306
1.35,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,278.771676241367,276.27438164645184,0.8682914713983239,-0.7709310583412013,0.6149148319594516,0.04521215869601401,-0.12012603241284733,-2.7909367491358106,-0.14801240272068567,-0.1002503358574499,-0.0014010546942394217,0.28420476856765287,-0.23238256193067178,0.14007655031181354
1.37,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,278.6948552964384,276.3226550699124,0.8652965027851225,-0.7728130631544796,0.6156241739600452,0.042540948042862396,-0.1137974249258705,-2.787299350244889,-0.16407493472992873,-0.09002597074282388,0.0066160660213319365,0.2510020023622555,-0.21800095172520909,0.11593876949335462
1.39,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,278.61433627088314,276.3706717229661,0.8621573594886222,-0.7746850574255781,0.6164615819171873,0.04088613389352943,-0.10833434369568273,-2.784254079085601,-0.16703500058569976,-0.08609483182888045,0.01163544691613456,0.19913185777167605,-0.19170323322088584,0.11878677415353091
1.41,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,278.53326073471464,276.4170016071406,0.8589965198719153,-0.7764912907267273,0.6173255520391342,0.0399666596468076,-0.10381239249335637,-2.7811069321513253,-0.16679834208547667,-0.08386974315471839,0.013104627203157877,0.14739479852780488,-0.15516060492347716,0.1402109108132188
1.43,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,278.45320974403427,276.462861237044,0.8558756235490947,-0.7782791905280315,0.618206817871413,0.039683889752496204,-0.10023716422438166,-2.777602972960719,-0.1607179383000858,-0.08619299470068648,0.020115888048981893,0.18409553899338504,-0.16717396207643004,0.13512224088491454
1.45,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,278.372822448253,276.51161954642123,0.8527416159162947,-0.7801800992756821,0.6190435092689548,0.03762911855262748,-0.09433152893355873,-2.7747494439163263,-0.1655052418326949,-0.0888350077477181,0.01230196057652398,0.23650813454172306,-0.19314085971051065,0.14122759458929698
1.47,279.16266540787063,278.58635752495735,0.8835347137571397,-0.8610665701737759,1.0,278.28998578944174,276.5605631454503,0.8495121165474376,-0.7820882317914354,0.6193337274053894,0.03388920964245833,-0.08837326886722015,-2.771623873447952,-0.17108098677986455,-0.09615130513098455,-0.04501118157643736,0.5026070483062979,-0.18765759821298877,0.10804359713064782
