Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,442.1171370018494,135.94763674422572,7.236535555627658,4.699897202954163,0.6303123261037085,5.673563910868897e-06,-4.384421738263074e-08,-1.6297437587034576,2.5241831407713215e-06,1.5685693143243438e-05,3.856814667866e-05,-3.1654042081200036e-06,1.6871709655082106e-05,-3.743235525582546e-07
0.02,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,442.1171374379969,135.9476293235538,7.236535572631461,4.699897492259111,0.6303123260962553,5.673546429405048e-06,-4.384892767699537e-08,-1.6297437583296714,2.5241966613463958e-06,1.5685818392711977e-05,3.85681376311999e-05,-3.1654483136297063e-06,1.6871727152344846e-05,-3.743286259379348e-07
0.04,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,442.1171378741495,135.94762190282265,7.236535589635459,4.699897781566369,0.6303123260888057,5.673528954684912e-06,-4.3853637519225245e-08,-1.6297437579559684,2.5242099265368297e-06,1.5685942851462635e-05,3.856812866392758e-05,-3.1654922806104456e-06,1.6871743992673213e-05,-3.743383198166401e-07
0.06,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,442.117138310307,135.9476144820323,7.236535606639649,4.699898070875934,0.6303123260813605,5.6735114896580765e-06,-4.385834644386773e-08,-1.6297437575823983,2.5242230534035824e-06,1.568606743796026e-05,3.856811962505791e-05,-3.1655363903070995e-06,1.6871760853481278e-05,-3.743494685402814e-07
0.08,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,442.11672742034415,135.95464446947844,7.236519587537785,4.699623997291289,0.6303135367036128,5.339616463349421e-06,4.780230355863156e-06,-1.6297499068568373,-0.003048946791161048,-0.052373637204603044,3.2897380343461336e-05,-5.709834123457844e-06,0.00029722077258986893,-0.0005766748531640433
0.1,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,442.11425395778696,135.99650693966467,7.236423156249005,4.697991932176816,0.630312498008047,5.544068572408884e-06,6.523917503456927e-07,-1.629745572568383,-0.005595417936759759,-0.09472974990264489,1.7753189529810843e-05,-8.774424158463404e-05,5.0522979055702076e-06,0.0001915047407369367
0.12,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,442.1112822380294,136.04683903468043,7.236307299728241,4.696029667263922,0.6303123454333505,5.661410938317971e-06,3.5535890553892936e-08,-1.6297439412301398,-0.005877901899162169,-0.09961324138038093,3.6379247815938585e-05,-1.2159341673516968e-05,1.624276380872703e-05,2.7341166128337657e-05
0.14,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,442.1082545747316,136.09813926616118,7.236189262172772,4.69402965823933,0.630312328703552,5.6697307639171275e-06,-3.4123251513119845e-08,-1.6297437094433698,-0.0059100699473716,-0.1001709037403387,3.8462455838795176e-05,-3.3723118890602818e-06,1.7301011420170635e-05,3.6699657829185405e-06
0.16,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,442.1052205203764,136.14955021895443,7.23607097545327,4.69202533259437,0.6303123268201449,5.668684776999198e-06,-4.218816807645749e-08,-1.6297436757393664,-0.005913771827634748,-0.10023517513090016,3.872629378678366e-05,-2.1557722901643115e-06,1.74556230682784e-05,2.6131060941549697e-07
0.18,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,442.1017574377952,136.2082962934811,7.23593596248714,4.689735037291185,0.6303133215349681,5.215198183372389e-06,5.040248119018909e-06,-1.6297500276374,-0.009077463975606947,-0.15450514483329597,4.332186302336448e-05,-7.064156614405292e-05,0.00030978916807767877,-0.0004365146126993918
0.2,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,442.09622171034295,136.30203883639814,7.2357201446527455,4.686080357255433,0.6303124384031569,5.614878913118111e-06,5.715499283139486e-07,-1.6297454326893077,-0.011528518985376112,-0.19529177050979818,2.4679572927146865e-05,-7.628457821387231e-05,1.4004149374375914e-05,0.00018377262334031018
0.22,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,442.09021012753107,136.40388602510896,7.235485774952481,4.682109706623431,0.6303123377559448,5.661116274137174e-06,2.5054430207749708e-08,-1.6297438749801418,-0.011800286183579266,-0.19997067832106977,3.749459813873906e-05,-9.272742138221106e-06,1.8001514422609276e-05,2.605893856212963e-05
0.24,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,442.08414465325325,136.50666152205108,7.2352493042204005,4.678102864637385,0.6303123276669106,5.659581458472073e-06,-3.6868711840345756e-08,-1.6297436565580687,-0.01183135450509886,-0.2005065025889582,3.882026922570983e-05,-1.3719449516196449e-06,1.8117612530708632e-05,3.541299205515201e-06
0.26,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,442.0780729920028,136.60954366639479,7.2350125922808095,4.674091864857903,0.6303123266139571,5.656179149665314e-06,-4.4411298947301824e-08,-1.6297436265268321,-0.011834972440087927,-0.2005690133141805,3.898234456949223e-05,-1.3072072849820137e-07,1.813189182320068e-05,3.211289977492392e-07
0.28,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,442.0715441430805,136.72020175804326,7.234758056260447,4.66977770923808,0.6303127174058912,5.532858427092419e-06,4.501292613781644e-06,-1.629750118117897,-0.015149784828293319,-0.25720527803422816,-1.101037648340763e-05,-0.0006302300894112413,6.994679076320552e-05,-0.00047364235627837006
0.3,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,442.06297161468837,136.8654223800554,7.234423844627226,4.664116086547547,0.6303123481985068,5.705850397757545e-06,4.835467779407602e-07,-1.629745278960433,-0.01738754749863095,-0.2946188037464111,3.5328402935914063e-05,-6.278963766992955e-05,2.6500114198692912e-05,0.00016970525868605186
0.32,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,442.05396134846137,137.01809063213898,7.234072567191475,4.658164107908812,0.6303123263249919,5.654921835091524e-06,1.2274739526197861e-08,-1.6297438494523773,-0.01763968197005678,-0.2989230869811872,3.889662308998759e-05,-5.78507301724734e-06,1.969563871605092e-05,2.3990683428649033e-05
0.34,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,442.0449010274139,137.17161344217953,7.233719338300739,4.652178813170389,0.6303123258391505,5.641089050500752e-06,-4.251300762878166e-08,-1.6297436518202688,-0.01766863111512153,-0.2994172671638092,3.905039016705066e-05,1.194763417830244e-06,1.836511314275478e-05,3.363831120030299e-06
0.36,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,442.035834930014,137.32523486259018,7.233365884211071,4.646189673973092,0.6303123260415231,5.635070567951558e-06,-4.972631479189163e-08,-1.629743627341772,-0.017672066261774963,-0.29947569669186275,3.9007928292201775e-05,2.4997023482664143e-06,1.8007155374439686e-05,4.066383230485307e-07
0.38,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,442.02676811326535,137.47886847825902,7.233012402076621,4.640200059327134,0.6303123261470435,5.630441759082367e-06,-5.148570128838972e-08,-1.6297436294330172,-0.017672603249946423,-0.2994843651949291,3.894890719911112e-05,3.186743910581416e-06,1.7749249027141053e-05,-3.999747706552715e-08
0.4,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,442.01770114938654,137.6325044365269,7.232658914206101,4.6342103533517784,0.6303123262434802,5.6260854098577845e-06,-5.2616331522024085e-08,-1.6297436365191367,-0.017672824616584388,-0.2994873947395001,3.8870152564411326e-05,3.846108598981386e-06,1.7440680440503776e-05,-9.127803004579553e-08
0.42,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,442.0086340990584,137.78614163689392,7.232305422965242,4.628220598951504,0.6303123263560118,5.621853912566318e-06,-5.365919918282015e-08,-1.6297436451206586,-0.017673025554892505,-0.29948983407843965,3.876610308723129e-05,4.5626731928833145e-06,1.704749950227157e-05,-7.464395325113005e-08
0.44,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.99956696405667,137.9397799842341,7.2319519284232605,4.622230799834928,0.6303123264776469,5.61777946148143e-06,-5.463903553168951e-08,-1.6297436546965502,-0.017673242640271234,-0.2994922732983892,3.863182714683787e-05,5.367630214613132e-06,1.655003606344032e-05,-4.661828090501705e-08
0.46,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.9904997378973,138.09341950640786,7.231598430327383,4.616240954915873,0.6303123265786408,5.613958334951769e-06,-5.5473805363944565e-08,-1.6297436652355863,-0.017673484940025137,-0.2994947976231705,3.846081958912285e-05,6.292298787258978e-06,1.5925125990311172e-05,-1.663409542950689e-08
0.48,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.98143241068755,138.2470602560555,7.231244928291912,4.610251062142085,0.630312326588494,5.610565841598479e-06,-5.597020606454489e-08,-1.6297436767994757,-0.01767376059901252,-0.29949743989382205,3.8243445821568837e-05,7.3777608958144095e-06,1.5140763488239423e-05,1.7030783927178433e-08
0.5,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.9723649685058,138.40070230306668,7.230891421774108,4.604261118788824,0.6303123263526627,5.607924293310671e-06,-5.572044393955553e-08,-1.6297436893687158,-0.0176740805751749,-0.299500235170943,3.796495402547466e-05,8.681328286343524e-06,1.4151145257556338e-05,6.293751220989856e-08
0.52,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.9632973917819,138.5543457395101,7.230537910010991,4.598271121266663,0.6303123255531756,5.606631990266977e-06,-5.390564623794045e-08,-1.6297437026833341,-0.017674459736833934,-0.29950323139241486,3.7602715565037586e-05,1.028478404032648e-05,1.2889953354518271e-05,1.3930437334365478e-07
0.54,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.95422965341726,138.70799068853384,7.230184391946094,4.592281064774509,0.6303123235849206,5.6077687590814394e-06,-4.898718665259716e-08,-1.6297437159906072,-0.017674916564776866,-0.2995064944931724,3.712332792331068e-05,1.2303422887563838e-05,1.1262508597998086e-05,2.790435775609699e-07
0.56,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.9451617177203,138.86163731479334,7.2298308661879265,4.586290942893048,0.6303123194066408,5.613152576769708e-06,-3.833091185857094e-08,-1.62974372767711,-0.01767546957814506,-0.2995101063196436,3.648200085922708e-05,1.4889923386606294e-05,9.14114746476515e-06,5.331620279707375e-07
0.58,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.93609354241875,139.01528583003912,7.22947733108845,4.580300747366896,0.6303123114500863,5.625511635583344e-06,-1.797236754594863e-08,-1.6297437348549215,-0.017676127743688787,-0.29951414307287805,3.562894925008827e-05,1.8220337854194577e-05,6.373888977201576e-06,9.652814440667383e-07
0.6,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.9270250869721,139.16893647985165,7.22912378506714,4.574310468621769,0.6303122977541866,5.648278294498971e-06,1.704861637066603e-08,-1.6297437331261841,-0.01767687410981684,-0.299518618340148,3.452772371287783e-05,2.2446513247812253e-05,2.8202078265491466e-06,1.6277244774570167e-06
0.62,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.9179563291897,139.32258949149104,7.228770227258856,4.56832009779762,0.6303122765016801,5.684662090095778e-06,7.13115144065637e-08,-1.629743716880495,-0.0176776484407118,-0.29952338736802064,3.31841385931058e-05,2.7611454985827528e-05,-1.579711335747872e-06,2.516612465941564e-06
0.64,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.9088873754339,139.47624495764515,7.2284166618102885,4.562329631280891,0.6303122470177491,5.733301271859435e-06,1.4560375961060084e-07,-1.62974366587366,-0.017677764781707326,-0.2995279750179224,3.168320510399476e-05,3.3413985535006746e-05,-6.344466630472118e-06,6.021606090332933e-06
0.66,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.89981842168584,139.62990271413636,7.228063096362023,4.556339075472267,0.630312210391858,5.7898641977478385e-06,2.3611407765143732e-07,-1.6297435528632795,-0.017678179573353395,-0.299531858314471,3.013236569195667e-05,3.9746306079361084e-05,-1.189356114499326e-05,7.340038402295517e-06
0.68,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.89074940462797,139.78356224200556,7.227709528445534,4.550348450604072,0.6303121698801419,5.852625082163131e-06,3.355625331004968e-07,-1.6297434106713413,-0.017678317775668584,-0.2995340949839245,2.8741373091605968e-05,4.578984218699282e-05,-1.7298084454606563e-05,7.910539911623861e-06
0.7,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.8816805173266,139.9372225568958,7.227355965587779,4.544357795052796,0.6303121304852743,5.911774300347383e-06,4.304718860366109e-07,-1.6297432395610278,-0.017677518032724313,-0.29953378209803355,2.772199515943437e-05,5.050433390512012e-05,-2.1432141836957856e-05,1.0057651141545937e-05
0.72,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.87261237567725,140.09088224374415,7.227002431800283,4.5383671639865835,0.630312098132433,5.946454572651004e-06,5.014315802244701e-07,-1.6297429722765986,-0.017675938949437517,-0.2995302621137027,2.7198918879080053e-05,5.32703128975406e-05,-2.383325265831384e-05,1.315542372048439e-05
0.74,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.86354438128603,140.2445394029614,7.226648903753842,4.532376631463493,0.6303120791147647,5.98244667617244e-06,5.458599759922473e-07,-1.6297427599661536,-0.01767646214188709,-0.2995217340306806,2.7168622543104356e-05,5.6342987514644984e-05,-3.3671195939139666e-05,1.055379701247448e-06
0.76,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.8544787758853,140.3981917402829,7.226295468845433,4.526386286928542,0.6303120678548769,6.001243164527127e-06,5.757807150034022e-07,-1.6297423309057273,-0.01767360673670266,-0.2995095585221159,2.786499095105578e-05,4.9955334175202686e-05,-1.750811007230053e-05,8.367485593969193e-06
0.78,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.8454121062263,140.5518365656076,7.225941992445471,4.520396235258963,0.6303120800521921,5.933675051325683e-06,5.134205265129774e-07,-1.629742157181414,-0.01767456059210391,-0.29949388104594293,2.9455771351403047e-05,4.4848545086258446e-05,-1.6804701910863203e-05,-6.722212265911102e-06
0.8,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.8363452183652,140.70547590860693,7.225588507538602,4.514406397325265,0.6303121107586672,5.8606685170646325e-06,4.105065246210443e-07,-1.6297421523428102,-0.017673300383219057,-0.29948902385975884,3.053111956756421e-05,3.945349681345034e-05,-1.1571953463026547e-05,-7.453639724871568e-06
0.82,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.8272790190005,140.8591149762739,7.225235049473704,4.508416570125774,0.630312144230538,5.7896535959557e-06,3.121032738477125e-07,-1.629742102375282,-0.017672025125102575,-0.2994893280381394,3.158193527787965e-05,3.338808844350424e-05,-5.4694587859723945e-06,-6.850886915318669e-06
0.84,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.8182131190609,141.0127531287596,7.224881603082297,4.502426778605863,0.6303121804172286,5.71646286958575e-06,2.1053362519420145e-07,-1.629742073293223,-0.01767133963413645,-0.2994863999299314,3.260035772128556e-05,2.679175523558181e-05,9.611966258936292e-07,-8.351467774330598e-06
0.86,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.8091473789018,141.16638967001165,7.224528162920148,4.49643704990208,0.6303122151181122,5.6472694038936056e-06,1.145684361031265e-07,-1.6297420735842854,-0.01767091253437436,-0.2994841170878971,3.327154071457063e-05,2.1082533626872676e-05,6.572491954866839e-06,-9.609577548586737e-06
0.88,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.80008190197856,141.32002517819225,7.2241747330206065,4.490447361473986,0.6303122437119973,5.5832897050760405e-06,3.242459654178236e-08,-1.6297420583031523,-0.017670147186778815,-0.29948332946634165,3.3581995249281096e-05,1.6151856466528248e-05,1.1825464164320455e-05,-7.807576593857587e-06
0.9,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.7910164571107,141.47366037664472,7.223821304370786,4.484457685121064,0.6303122644366196,5.530106739887981e-06,-3.2644798076025866e-08,-1.6297420457673875,-0.017670072720810674,-0.29948380878255676,3.3635337671695766e-05,1.1901434399545394e-05,1.6157162293870747e-05,-8.3540508892878e-06
0.92,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.7819509113351,141.62729576750888,7.223467871786945,4.47846800126671,0.6303122769571595,5.487431076235073e-06,-8.301082315619282e-08,-1.6297420488447378,-0.017670070222905114,-0.299485146877162,3.347573301380711e-05,7.924974822746134e-06,2.0280343359775348e-05,-8.811241416205499e-06
0.94,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.77288525916356,141.7809317216263,7.223114435055111,4.472478295453166,0.630312281976239,5.4499726313227685e-06,-1.2563265704637272e-07,-1.6297420637486946,-0.01767005393748569,-0.2994870797373568,3.314150890334872e-05,3.929631858136709e-06,2.4495468790702836e-05,-9.169584120318393e-06
0.96,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.7638195236783,141.9345684760376,7.222760995075176,4.466488558439079,0.6303122805376925,5.411442343984637e-06,-1.687102788444609e-07,-1.6297420884605325,-0.017669988575630506,-0.2994893231257665,3.264285527533958e-05,-2.599562606925985e-07,2.8988124822808754e-05,-9.55182956646942e-06
0.98,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.7547537339656,142.08820612858338,7.222407552981115,4.460498786410004,0.6303122736374515,5.366578250462031e-06,-2.1920161515015272e-07,-1.6297421238065477,-0.017669878255797373,-0.2994915862655362,3.198456027254493e-05,-4.6774660811814884e-06,3.381267282587992e-05,-1.0041171671229782e-05
1.0,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.745687916698,142.2418446387117,7.222054109812787,4.454508980946912,0.6303122623389759,5.312812370254922e-06,-2.8070897799724304e-07,-1.6297421737592088,-0.017669594007326282,-0.29949361961173965,3.120352749696124e-05,-9.198376546377677e-06,3.8879736686471474e-05,-1.128385288723183e-05
1.02,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.73662216259817,142.39548383510436,7.221700669107141,4.448519148728875,0.630312248026281,5.250608170044242e-06,-3.5232002390513856e-07,-1.629742256216867,-0.017669388368158397,-0.2994949791741877,3.0323362770646724e-05,-1.3544646252253478e-05,4.399585270389436e-05,-1.2254794165360832e-05
1.04,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.72755637270524,142.54912336379212,7.221347227006052,4.4425293035558635,0.6303122324594141,5.185589449610441e-06,-4.2759989427903185e-07,-1.629742357791417,-0.017669325268550026,-0.29949544520731797,2.9461226288386536e-05,-1.7228671474352566e-05,4.875801861419848e-05,-1.2457936849534523e-05
1.06,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.7184905698212,142.70276281942128,7.220993784398486,4.436539461231139,0.6303122179381031,5.125069762752902e-06,-4.962733985278906e-07,-1.6297424824867501,-0.01766897198204332,-0.2994949297541783,2.870685220467227e-05,-1.9789194068200488e-05,5.288272734646136e-05,-1.3539240525915571e-05
1.08,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.7094240895209,142.85640149311007,7.220640315380929,4.43054964939142,0.630312208252981,5.076338552118798e-06,-5.380836849315166e-07,-1.6297425357532762,-0.017673180968118832,-0.2994917987254183,2.8383709363440935e-05,-1.996136810844985e-05,5.4700784639369565e-05,2.5246468101086766e-06
1.1,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.7003554496407,143.01003835837597,7.220286762169228,4.424559908055517,0.6303122016628168,5.051014207790612e-06,-5.47555471341047e-07,-1.6297422729471913,-0.01767978650702888,-0.29948607281317036,2.7807898277739606e-05,-1.8744184408460536e-05,5.743450667820313e-05,3.192543845080333e-05
1.12,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.6912872169729,143.16367376593254,7.219933224833253,4.418570223550388,0.6303122035632664,5.060986722563022e-06,-5.199498805372608e-07,-1.6297420129354143,-0.017663992741363477,-0.2994889296185247,2.791177499807966e-05,-1.5263845394972047e-05,5.858254155107383e-05,-2.7104759521568553e-05
1.14,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.682222481029,143.31731053916536,7.2195798238217925,4.41258048580252,0.6303122065780769,5.07452387080254e-06,-4.457344798859664e-07,-1.62974234760901,-0.017667027179282504,-0.2994897309271018,2.787674977776293e-05,-9.372235114148227e-06,5.7297104288112424e-05,-1.514404110521821e-05
1.17,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.67315603244185,143.47094919736494,7.219226356040619,4.406590674566668,0.6303122113628971,5.113539654987201e-06,-3.2869281824603117e-07,-1.6297424490217147,-0.01767041577496745,-0.29949437694505,2.7922343963635516e-05,-1.6766981706622615e-06,5.644158466355223e-05,-3.7875314162909827e-06
1.19,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.6640890734616,143.62459020758092,7.218872868361074,4.400600771634272,0.6303122145647264,5.15641979570245e-06,-1.8555836498893502e-07,-1.6297425094562095,-0.01767066142651063,-0.2994968895686176,2.791314039377403e-05,6.619404985860533e-06,5.594099985349467e-05,-4.106393546960134e-06
1.21,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.6550220529931,143.77823213542686,7.21851937828433,4.394610832926829,0.630312216706432,5.200449419684328e-06,-2.2572415881732074e-08,-1.6297425938686252,-0.017670948235834743,-0.29949776650471194,2.7779083890032412e-05,1.4537965920027988e-05,5.584582110292778e-05,-4.826140125570774e-06
1.23,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.64595487392955,143.93187467156093,7.218165882024544,4.388620870504448,0.6303122164821549,5.2384098687197446e-06,1.3995620444432417e-07,-1.629742680895,-0.017671090023574264,-0.29949829014798596,2.7480427481991508e-05,2.1210209393255585e-05,5.655596221781349e-05,-3.7236260346654854e-06
1.25,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.63688746493926,144.0855174346548,7.217812376800751,4.38263089923373,0.6303122134465143,5.25642198232626e-06,2.7960712707318725e-07,-1.6297427755455525,-0.01767437570811839,-0.2994978432082503,2.735961756081575e-05,2.461062077070667e-05,5.637496780451906e-05,-1.3607656399425483e-05
1.27,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.62781807550516,144.2391591605213,7.2174587943666735,4.3766409684007295,0.6303122100430996,5.273650639923813e-06,3.804270888747589e-07,-1.6297431675109502,-0.017681637465985885,-0.29949404829425874,2.7160243185334972e-05,2.710214062718365e-05,5.6857559595539775e-05,-4.0965548330758835e-05
1.29,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.61874813904194,144.39279717953798,7.217105190605925,4.3706511820842895,0.6303122091020326,5.294559469326295e-06,4.542765859027627e-07,-1.6297436795314222,-0.017666906012157594,-0.29947976727682907,2.7558634454408436e-05,2.7466082834263823e-05,5.7017640100344e-05,1.538015691347005e-05
1.31,440.175728309137,132.93413978292784,7.160847107568696,4.817382464603202,1.0,441.60968242290585,144.5464272828724,7.216751751380347,4.364661704371446,0.6303122153090875,5.313280992444845e-06,4.532858135565247e-07,-1.6297435575128,-0.017669256325327936,-0.29946524939128,2.882652260828078e-05,2.1941474655369705e-05,5.015643072173302e-05,6.68575231803469e-06
