Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.07,181.3459363656886,483.1927179402342,-2.929982987692452,-8.837922726714783,1.0,373.5496960246422,168.39048176688723,4.563340975619579,3.43506893696346,0.5866927582256755,0.2023177794998833,-0.115008057465808,-2.115775870088703,-0.0228025532780937,0.04734085245775815,-0.04864067550896941,-0.4853592819156628,-0.13531850358641684,-0.04477310483576593
0.0,371.9101011428787,167.34571557812797,4.4994191478705154,3.47580056225622,1.0,373.539618661672,168.36304423087574,4.56294809597162,3.4361386264765788,0.586485455866622,0.20384839943668123,-0.11625961551154422,-2.1160836039699324,-0.0027680353086644805,0.06477181157805406,-0.05093415163670289,-0.4022354234199359,-0.1245325814379204,-0.027024907190605425
0.0,371.9101011428787,167.34571557812797,4.4994191478705154,3.47580056225622,1.0,373.5343248707253,168.33151866861877,4.562741710359662,3.437367693231237,0.5863267201248384,0.2042922501722986,-0.11596584144346443,-2.116160238884492,-0.003920328685367871,0.07099518279534933,-0.07897354621791125,-0.28691337608450174,-0.1698949969937633,-0.052616987567575324
0.0,371.9101011428787,167.34571557812797,4.4994191478705154,3.47580056225622,1.0,373.54939871772694,168.3390783968955,4.563329384706701,3.4370729669826314,0.5879221484279672,0.18571000011962285,-0.0928976739455088,-2.117290559657964,0.010712653420332502,0.041483013892098033,-0.12677722561844676,0.27781541861028375,-0.0398872815361669,-0.02352392128876661
0.0,371.9101011428787,167.34571557812797,4.4994191478705154,3.47580056225622,1.0,373.5627244727704,168.32762004834893,4.563848907320485,3.4375196862242126,0.5862674006936706,0.18269548870888588,-0.08766236622129028,-2.117397828534458,0.02487364790380584,0.02807474588839249,-0.01887208060252176,0.08330777605767195,0.003968510247784048,0.012249712024558483
0.0,371.9101011428787,167.34571557812797,4.4994191478705154,3.47580056225622,1.0,373.57005882761797,168.31368615176345,4.5641348470806244,3.438062918059904,0.5862052749978552,0.1828919655285179,-0.08733100808973146,-2.117318801319683,0.012877275992169035,0.017532675499657754,-0.01647047343641447,0.0415677638182282,-0.012888313250313189,0.009530531647451445
0.0,371.9101011428787,167.34571557812797,4.4994191478705154,3.47580056225622,1.0,373.57513859215385,168.30685498601218,4.564332888582996,3.4383292403114165,0.5861499491345018,0.1827727544870505,-0.0868506141541042,-2.117237861215329,0.006554379299027568,0.009859493481401511,-0.015548569497710331,0.03988983472788772,-0.009463584180916876,0.006917374538423339
0.0,371.9101011428787,167.34571557812797,4.4994191478705154,3.47580056225622,1.0,373.57858453832927,168.30172862604823,4.56446723346313,3.438529098399678,0.5861133863857676,0.18270876723679433,-0.08654101178464198,-2.1171868277416372,0.005524784074734696,0.008128466952045336,-0.015135618895719492,0.03875071397008653,-0.009134716492669412,0.00664831119176998
0.0,371.9101011428787,167.34571557812797,4.4994191478705154,3.47580056225622,1.0,373.5817725600064,168.29699846833947,4.5645915228072695,3.4387135100062585,0.586079668149748,0.18265098302257596,-0.08625901787459843,-2.1171390272995643,0.005389328593834542,0.007799379840605484,-0.015077597220062902,0.038444542400404465,-0.009147123495267452,0.006294106549493892
0.0,371.9101011428787,167.34571557812797,4.4994191478705154,3.47580056225622,1.0,373.58492343322575,168.29229687296,4.564714363868451,3.4388968080717346,0.5860463703893367,0.18259467206920418,-0.08598132172567158,-2.1170905174715164,0.005377969518947,0.007797071650595726,-0.01507289779153476,0.03840554423022258,-0.009130467122714842,0.0063308190978339385
