Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,173.85488568693552,256.11271422667477,-3.2220317470980304,0.01509886055848779,1.132273075316145,5.392910820003603e-06,1.0843142362424262e-07,-3.1413054937322245,-3.430964570455692e-05,-2.0593012425272195e-06,3.8687921361231034e-05,2.1182781874345465e-05,2.8162897431426913e-07,5.690828457670023e-07
0.02,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,173.85486988423733,256.1127142328856,-3.2220323631876284,0.015098860316352339,1.132273075326644,5.392962190219046e-06,1.0835182582251612e-07,-3.1413054936231273,-3.430989509707314e-05,-2.0592935588581414e-06,3.868790219122511e-05,2.1182786088065445e-05,2.8162876738150336e-07,5.690738838567257e-07
0.04,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,173.8548540814242,256.11271423909636,-3.2220329792817064,0.01509886007421686,1.132273075337138,5.393013536458262e-06,1.0827226586107814e-07,-3.1413054935140394,-3.431014446391699e-05,-2.059285882262821e-06,3.8687882890991786e-05,2.1182790425207398e-05,2.816282766287651e-07,5.690649249771638e-07
0.06,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,173.85483827849626,256.11271424530713,-3.2220335953802626,0.015098859832081202,1.1322730753476271,5.393064858232116e-06,1.0819274415114005e-07,-3.1413054934049605,-3.431039371931801e-05,-2.05927823039293e-06,3.8687863730429475e-05,2.1182794654915924e-05,2.8162793067598933e-07,5.690559467594406e-07
0.08,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,173.84416511201695,256.1126831288262,-3.222449703235206,0.01510007295024772,1.132269735539304,8.658035757638135e-06,-8.360517960351453e-07,-3.141314931656128,-0.06551103423986403,0.0002264171583040986,-0.00029385803487439637,-0.0027016655268193596,0.00018568821620090927,0.00010096169977557754
0.1,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,173.7995801809524,256.11272745269224,-3.224187907175345,0.015098344924279847,1.132272756641828,5.570589230914934e-06,1.0892088837661204e-07,-3.1413071944305906,-0.09644997261248162,-2.9011517773595172e-05,4.669016993498286e-05,-9.688248248309234e-05,-0.00015441897584636815,0.00015032742734513295
0.12,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,173.74885203992497,256.11274438481576,-3.2261656124785585,0.015097684802504494,1.1322730421812348,5.403932544916104e-06,1.0005602294203151e-07,-3.141305739463947,-0.0999592717992506,-3.1671255418610174e-05,4.295454627529189e-05,2.3280383674890128e-05,7.22808377457453e-08,2.633781613956303e-05
0.14,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,173.69743577432882,256.11275916265504,-3.2281701452503384,0.015097108668420164,1.132273071647592,5.397332260342129e-06,1.0814162339546716e-07,-3.1413055178969813,-0.10034999199912674,-3.0712383373574e-05,3.89451775139656e-05,2.110478841235777e-05,1.1467130238890408e-07,4.669771215040555e-06
0.16,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,173.64594249143357,256.1127739121158,-3.230177680645864,0.015096533640708093,1.1322730750231211,5.398113600646373e-06,1.0983681023330624e-07,-3.1413054800139792,-0.10039422807691475,-3.0815134105937634e-05,3.847402467862777e-05,2.102661728271892e-05,2.493817876130021e-07,1.3147039872604966e-06
0.18,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,173.5838690356542,256.11275342146615,-3.2325976984150406,0.015097332496445931,1.1322691928885242,9.178057226884787e-06,-9.107182485122895e-07,-3.141315194748555,-0.16537818911852073,0.0002794849236560105,-0.00039743554051518526,-0.0034012791388132566,0.00020237694464893545,2.343257917808764e-05
0.2,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,173.48800417482468,256.1128155471802,-3.236335119889876,0.015094910441317985,1.132272703673195,5.602568984404295e-06,1.254286349278581e-07,-3.1413072395913524,-0.19647516440523527,-5.874740703323064e-05,4.7930773569829304e-05,-0.00011288003908024549,-0.00017399509199603175,0.00015503784831015374
0.22,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,173.38595348520076,256.11284779786564,-3.240313704280672,0.015093653104653673,1.132273036248734,5.414264326643231e-06,1.0394626604991741e-07,-3.141305701250572,-0.2000107274358124,-6.0771717592721814e-05,4.3265067435587815e-05,2.3676592529800455e-05,5.62880721111888e-07,2.8077481000467716e-05
0.24,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,173.2832105422508,256.11287738675765,-3.244319277105232,0.015092499541611598,1.1322730711911637,5.4080230481338535e-06,1.1261026872930664e-07,-3.1413054645732457,-0.20040322723598264,-5.9440038605938684e-05,3.836711052600602e-05,2.0823060882785115e-05,1.0117797876534827e-07,4.8939363208013435e-06
0.26,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,173.1803901468163,256.1129068995542,-3.2483278695198328,0.015091348945254712,1.1322730753317591,5.410265127508841e-06,1.1503670198923506e-07,-3.141305423617687,-0.20044830203546,-5.95122331960276e-05,3.767899311290067e-05,2.0693665231548188e-05,2.300334230635714e-07,1.3010716070258505e-06
0.28,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,173.0672095904514,256.11289496058254,-3.2527403668440003,0.015091814402239181,1.132267670451562,1.0043889167556612e-05,-1.028823283274543e-06,-3.1413157749028064,-0.2641375963728453,0.00039009134949781964,-0.0008272983297713966,-0.0045782033148332405,0.0005850321125512574,-0.00014650609963870443
0.3,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,172.92045732622717,256.1129754990616,-3.258461702681202,0.015088674500524257,1.1322725690370583,5.682275809328506e-06,1.6657714794024834e-07,-3.1413073964032807,-0.2959500687085773,-9.142790836281204e-05,5.0687795270206674e-05,-0.00015363516013892757,-0.0002217673984385835,0.00016909060964796275
0.32,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,172.76733190998962,256.1130241923439,-3.2644315044838357,0.015086776126943133,1.132273021778971,5.437420019590291e-06,1.1342249631897211e-07,-3.1413056362974814,-0.2996065843016259,-9.040095368034787e-05,4.356325936268489e-05,2.3337350597926864e-05,5.565443227459647e-08,3.1982627479849154e-05
0.34,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,172.61349349904896,256.11306871917833,-3.270429103350918,0.015085040187980792,1.1322730706359547,5.428480195272925e-06,1.2116273198229234e-07,-3.1413053654696426,-0.3000085410239656,-8.812202165324439e-05,3.674953863600685e-05,2.032821247828329e-05,-5.390462438170758e-09,5.183792295757964e-06
0.36,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,172.45957590884214,256.11311298617665,-3.276429789128961,0.015083314379077686,1.1322730766367042,5.43243288226549e-06,1.243891024645459e-07,-3.14130532018047,-0.30005535620342944,-8.808198345236956e-05,3.5447569947746104e-05,2.0109314627306386e-05,5.911858922759961e-08,1.0622284254239223e-06
0.38,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,172.30564817161053,256.11315727161843,-3.282430870502514,0.015081587851132935,1.1322730776729224,5.437153413637843e-06,1.2673835062499203e-07,-3.1413053109381335,-0.30006403680411103,-8.807589611129462e-05,3.4602223887241305e-05,1.998332020132728e-05,-8.061761002990254e-09,2.737442240295961e-07
0.4,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,172.15171759778968,256.11320159913225,-3.2884320624643397,0.015079859682953348,1.1322730778833296,5.440909907114875e-06,1.2896624101643288e-07,-3.141305304459844,-0.30006889825914623,-8.822987410321631e-05,3.365518824407466e-05,1.996771474168375e-05,-1.0254736762187022e-07,7.621379180527255e-07
0.42,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,171.9977848203663,256.11324599397096,-3.294433340336597,0.015078128890022066,1.132273077283476,5.443095550772197e-06,1.3124751493789594e-07,-3.1413052913461055,-0.3000737068388968,-8.821929996507711e-05,3.2495909856952346e-05,1.9837325114927255e-05,-2.765321160847397e-07,6.498364157528255e-07
0.44,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,171.843849885102,256.1132910936882,-3.3004347023352043,0.015076370616445359,1.1322730781942179,5.5035488613481306e-06,1.4785885091966058e-07,-3.141305191580739,-0.3000778867257913,-9.250413021160049e-05,3.1624789416485164e-05,7.872510045410074e-06,-3.3631921405411254e-06,1.538791545107544e-05
0.46,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,171.68991244675254,256.1133381136674,-3.3064361619199785,0.015074537478853248,1.132273063212327,5.557021316564868e-06,2.0739784085639538e-07,-3.1413048350692097,-0.30008479054700926,-9.224994019974043e-05,2.8787110450094197e-05,2.050596283870922e-05,-1.6479330249277864e-06,1.5130952958205358e-05
0.48,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,171.53597201441613,256.1133848749095,-3.31243773822939,0.015072714428479267,1.1322730446713885,5.530587125390012e-06,2.216353410749412e-07,-3.1413045042160888,-0.3000906565790989,-9.183761825575963e-05,2.6503800635017208e-05,2.030086723704771e-05,-1.6827146702015969e-06,1.3692296907996492e-05
0.5,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,171.3820288584409,256.11343185524504,-3.3184394207235526,0.015070882836450597,1.132273017395578,5.514170640318819e-06,2.3140572209816492e-07,-3.1413041422080674,-0.3000955627925986,-9.636466279258118e-05,2.3779970805183418e-05,1.863035051568233e-05,-6.576451814209808e-07,3.189936611374572e-05
0.52,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,171.22808325426058,256.11348209490137,-3.3244411986643057,0.015068924175384912,1.132272983229629,5.547157922408603e-06,2.1048664480193602e-07,-3.141303259346702,-0.3001015662183148,-9.918970953624793e-05,2.009087798625605e-05,1.5184764511423239e-05,-7.713816473635512e-07,4.513230807352395e-05
0.54,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,171.07413488023062,256.1135328584257,-3.3304430845914,0.015066945090617012,1.1322729293332472,5.612301303626971e-06,1.8882672110335755e-07,-3.1413023306430046,-0.3001060250861536,-0.0001002242118641249,1.562394193262827e-05,1.2881077311236915e-05,-1.318013404935287e-06,4.276152840575967e-05
0.56,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,170.9201850184596,256.113584321678,-3.336445028520094,0.015064938726005006,1.1322728554262333,5.693577242659921e-06,1.6362928090111616e-07,-3.1413014237773194,-0.3001063019866661,-0.00010279166071979437,1.0887141958982e-05,1.1568769574560758e-05,-1.109288913324203e-06,5.129871922554869e-05
0.58,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,170.76623564454152,256.11363715168505,-3.34244695342918,0.015062879076606209,1.1322727725890072,5.782829158374683e-06,1.0806831231838632e-07,-3.1413003345004173,-0.3001023119070518,-0.000104931378324445,6.9962618892139745e-06,2.0972431581621866e-06,-6.020710982087044e-07,6.001758185830177e-05
0.6,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,170.61229001720028,256.1136891740155,-3.3484487322728937,0.015060850915575033,1.1322726861029728,5.8600556637378485e-06,7.310525494573156e-08,-3.1412988186350153,-0.30009020251462987,-9.800723519659908e-05,3.278330660277922e-06,6.87040015007794e-06,-5.791259911829291e-07,7.82350118284139e-05
0.62,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,170.4583508738788,256.11373880165803,-3.354450258328312,0.01505891611469605,1.1322726098387519,5.825919690187413e-06,-1.0735911753602133e-08,-3.1412968481398478,-0.3000716661959952,-9.542563399573245e-05,1.7071948748045909e-06,6.274362602737926e-06,1.8057858688040356e-06,0.00011502524419315286
0.64,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,170.30441836939525,256.1137884382401,-3.3604515255596388,0.015056980965300365,1.1322725623173755,5.821300683525949e-06,-8.081905116487387e-08,-3.1412954195061737,-0.3000671581047991,-8.406379095032795e-05,1.7809069014201306e-06,-1.1303095779146435e-06,-1.7393876597551303e-06,-6.536075533571743e-05
0.66,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,170.15048835944114,256.11383468280377,-3.366452695538356,0.01505517805833291,1.1322725352998573,5.9051166970540605e-06,-1.3393973113442886e-07,-3.1412964440685522,-0.3000427849055252,-9.613295957311363e-05,4.366034661927638e-06,3.2601939251519353e-06,2.442753471283776e-06,-7.747059342716654e-06
0.68,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,169.99657870811103,256.11387879843846,-3.3724530718085357,0.015053458150546747,1.1322725663965272,5.996488170278764e-06,-1.689080149478303e-07,-3.14129643183606,-0.29998407178137076,-8.557276996292735e-05,9.880330516665359e-06,-6.742979357738154e-06,3.4613509854769295e-06,-2.9662694163941718e-06
0.7,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,169.84269942187026,256.1139218747605,-3.378452264254572,0.01505177876177452,1.1322726666219718,6.091724714642563e-06,-1.7778993232847636e-07,-3.1412963986779645,-0.29993489086411634,-8.473456917016516e-05,1.5052587466438321e-05,1.9575580402219404e-07,1.9162442764715217e-06,6.6870463632528625e-06
0.72,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,169.68883029075954,256.113966089089,-3.3844510607891016,0.01505005500627804,1.1322727655919744,6.057740116691123e-06,-1.646986995438629e-07,-3.1412962911773326,-0.29992975777953745,-8.725156262828268e-05,1.8352185275750305e-05,5.4168962039527415e-06,2.2334224308372962e-06,5.201073316522092e-06
0.74,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,169.53496406083264,256.11401097564374,-3.390449744217051,0.015048305043128707,1.1322728631767904,5.989278690418316e-06,-1.5186009265997925e-07,-3.141296213950838,-0.2999202781697836,-8.813322342425442e-05,2.2160566599850203e-05,8.593527850557227e-06,1.7165089717956897e-06,4.0935322217652e-06
0.76,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,169.3811018794685,256.11405611041545,-3.3964482698062963,0.015046545402906675,1.132272949244126,5.911021385898659e-06,-1.3000231757836367e-07,-3.141296150236592,-0.2999139419299138,-8.889117861849281e-05,2.4883435706599088e-05,1.1088213396635357e-05,9.099231408246715e-07,2.879326300792995e-06
0.78,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,169.22724176900346,256.11410184996544,-3.4024467146587343,0.015044762184582686,1.132273014945601,5.830521385726651e-06,-1.0524429741930483e-07,-3.141296088766414,-0.2999117595186096,-9.040961282205448e-05,2.6935866361408702e-05,1.337176301375682e-05,3.540942076325161e-07,1.6178636959405974e-06
0.8,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,169.0733821473784,256.1141479619107,-3.4084451404530833,0.015042964447927756,1.1322730594287176,5.7629734337109065e-06,-8.223768400662598e-08,-3.141296056985129,-0.29991215055342063,-9.073149945897557e-05,2.855175447197125e-05,1.4359895299667156e-05,5.638547386586432e-08,1.0082064139060108e-06
0.82,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,168.91952201155576,256.11419403112734,-3.4144435862941225,0.015041168377102676,1.132273086092986,5.717725553178337e-06,-6.447164602832961e-08,-3.1412960371328396,-0.2999143263981138,-9.072096820248697e-05,2.9942654505347047e-05,1.4941949015180722e-05,-9.869316077598517e-08,2.8164013347846973e-07
0.84,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,168.7656606670714,256.11424000472385,-3.420442079256477,0.015039376034157587,1.1322731002760735,5.6921025718578015e-06,-5.236707077423731e-08,-3.141296028042039,-0.29991764780948765,-9.067237524436992e-05,3.1205596361425646e-05,1.5460519086802802e-05,-1.8467032816140594e-07,-2.484725109921098e-07
0.86,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,168.6117976732512,256.1142858905588,-3.426440636520422,0.015037587112718714,1.1322731068773257,5.680484665455077e-06,-4.490927744694735e-08,-3.141296025956949,-0.2999216361879095,-9.063549458651217e-05,3.236063192542449e-05,1.6007742697533405e-05,-2.563089939006971e-07,-5.868327581852084e-07
0.88,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,168.4579327888305,256.11433170848574,-3.432439267491988,0.015035800838763574,1.132273109413275,5.677552939121993e-06,-4.063956733616014e-08,-3.141296027695213,-0.29992593251341204,-9.06218741759805e-05,3.339766293792324e-05,1.658222382369819e-05,-3.308544717576484e-07,-7.857737704136797e-07
0.9,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,168.3040659191813,256.11437747806514,-3.4384379758603782,0.015034016449701898,1.1322731100088295,5.679394998077674e-06,-3.8299134489441876e-08,-3.1412960311346962,-0.2999302881778292,-9.062833389579431e-05,3.430769408808663e-05,1.715118936454683e-05,-4.054984069044836e-07,-8.98263828751199e-07
0.92,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,168.15019706779012,256.11442321443883,-3.4444367614896647,0.015032233355211366,1.1322731097869907,5.683563063870576e-06,-3.7028735877113786e-08,-3.141296035076722,-0.29993454758807897,-9.06477905329253e-05,3.5092662273598127e-05,1.768465935738238e-05,-4.727932283126141e-07,-9.628867758859312e-07
0.94,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,167.99632629660448,256.1144689280513,-3.4504356219647385,0.015030451148099505,1.132273109278505,5.688700905029265e-06,-3.632179318976276e-08,-3.1412960389443896,-0.29993862546372946,-9.067400543564924e-05,3.5763422728115373e-05,1.8166359529024924e-05,-5.276911633117129e-07,-1.0030438265203104e-06
0.96,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,167.84245369741834,256.11451462572995,-3.4564345537068872,0.015028669562185251,1.1322731087097042,5.694126935862251e-06,-3.5907238759411e-08,-3.1412960425165983,-0.2999424838224108,-9.07027836217467e-05,3.633488582056114e-05,1.8592185227396532e-05,-5.686595162336231e-07,-1.0311323794486045e-06
0.98,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,167.68857937353883,256.1145603118788,-3.462433552688544,0.0150268884257789,1.1322731081664978,5.699526257593118e-06,-3.564814574190163e-08,-3.1412960457503862,-0.2999461131788403,-9.073169557715174e-05,3.682233290020337e-05,1.8965223193700252e-05,-5.965372913890235e-07,-1.0529723058094075e-06
1.0,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,167.53470342924766,256.1146059893764,-3.468432614844145,0.015025107626652087,1.132273107675629,5.70476508518647e-06,-3.547664047115177e-08,-3.141296048679761,-0.2999495195100522,-9.075948039902712e-05,3.723955611977387e-05,1.9291578454001796e-05,-6.132197868796676e-07,-1.0709436258672558e-06
1.02,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,167.38082596436055,256.1146516601586,-3.47443173628224,0.015023327089334196,1.1322731072410155,5.709792558756486e-06,-3.5358323498648486e-08,-3.1412960513644004,-0.2999527162526022,-9.078555599592225e-05,3.7598260636158226e-05,1.957792505383142e-05,-6.208129292215237e-07,-1.0858231821137917e-06
1.04,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,167.2269470717764,256.1146973255723,-3.4804309133810367,0.015021546761314133,1.1322731068587408,5.714593343522833e-06,-3.5274667660813806e-08,-3.141296053866224,-0.29995571981385943,-9.080970655215929e-05,3.790809984879654e-05,1.9830391455225438e-05,-6.212334434581122e-07,-1.0977335843620678e-06
1.06,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,167.07306683664532,256.1147429865872,-3.4864301428208457,0.01501976660478778,1.1322731065228178,5.719166251677396e-06,-3.521481227443132e-08,-3.1412960562400434,-0.29995854722230175,-9.083190454066557e-05,3.8176945752205e-05,2.0054201827039678e-05,-6.160799163252462e-07,-1.1065870422801124e-06
1.08,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,166.91918533635553,256.1147886439239,-3.4924294215845806,0.015017986591662008,1.1322731062272342,5.723515118590367e-06,-3.517181875480983e-08,-3.1412960585307554,-0.29996121497714595,-9.085221489534752e-05,3.8411203570619585e-05,2.025366557411559e-05,-6.06630718080453e-07,-1.112272425660922e-06
1.1,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,166.7653026409061,256.11483429813353,-3.498428746943232,0.015016206700448537,1.1322731059665885,5.727645095610085e-06,-3.514094449342115e-08,-3.141296060773349,-0.2999637385327732,-9.087074475913695e-05,3.861609638498232e-05,2.0432294685399025e-05,-5.938868331059304e-07,-1.1147228950896883e-06
1.12,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,166.6114188134411,256.11487994964887,-3.5044281164350446,0.015014426914273099,1.132273105736213,5.7315612358559696e-06,-3.5118795489234943e-08,-3.1412960629939715,-0.29996613210855594,-9.088761713069755e-05,3.879590194628976e-05,2.0592946133891548e-05,-5.786247256023721e-07,-1.1139308888063308e-06
1.14,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,166.45753391083113,256.1149255988182,-3.510427527842842,0.015012647219563538,1.132273105532133,5.7352680092020125e-06,-3.5102885678236724e-08,-3.1412960652112893,-0.299968408663123,-9.090295726653413e-05,3.8954140798918375e-05,2.0737953343126272e-05,-5.614456821235519e-07,-1.1099435064267746e-06
1.16,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,166.30364798424677,256.11497124592756,-3.5164269791716665,0.015010867605163028,1.1322731053509782,5.738769181132904e-06,-3.509137198529571e-08,-3.141296067437825,-0.2999705799486537,-9.09168856930085e-05,3.909372496772549e-05,2.0869233743222565e-05,-5.428136414832073e-07,-1.102851367463537e-06
1.18,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,166.14976107969753,256.1150168912169,-3.522426468627776,0.015009088061719383,1.1322731051898927,5.742067825916729e-06,-3.5082888807254124e-08,-3.1412960696811525,-0.2999726566000497,-9.092951507495083e-05,3.9217075118679324e-05,2.0988375524168625e-05,-5.230863024843435e-07,-1.0927769473291727e-06
1.2,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,165.99587323852535,256.11506253489074,-3.5284259945994014,0.015007308581258164,1.1322731050464503,5.74516639238539e-06,-3.5076429615305906e-08,-3.1412960719449194,-0.2999746482388856,-9.094094853305656e-05,3.932621236612275e-05,2.1096703111302127e-05,-5.025409792193945e-07,-1.079864434148728e-06
1.22,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,165.84198449784887,256.11510817712605,-3.5344255556394195,0.015005529156878375,1.132273104918588,5.748066773751777e-06,-3.50712659991023e-08,-3.141296074229712,-0.2999765635789432,-9.095127943595967e-05,3.9422831065641316e-05,2.1195329430693556e-05,-4.813908005988875e-07,-1.0642713044081663e-06
1.24,177.4832233083598,256.076086769111,-3.0805760893426974,0.016526831613605353,1.0,165.68809489096003,256.115153818078,-3.5404251504499022,0.01500374978253416,1.1322731048045462,5.750770383984699e-06,-3.50668795712731e-08,-3.1412960765337634,-0.2999784105260029,-9.09605915527088e-05,3.950835635519546e-05,2.128519528525459e-05,-4.598006196386406e-07,-1.0461625219766247e-06
