Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
5.38,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,347.99102781226844,277.8104968168437,3.5669016690942867,-0.83081858935063,1.132264490192209,3.212727709849371e-05,-2.7235063203260826e-06,2.582014969499551,-0.25107690051512743,0.1575203153819402,-0.0007034586654719459,-0.0019854946282966447,0.0015541496191266604,-0.0011404789746649652
5.4,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,347.86187884475083,277.7296081551112,3.5618666216277104,-0.827665035286987,1.132264552985999,3.23947803679815e-05,-2.6106711588645767e-06,2.582014556702452,-0.2518635980475625,0.15800431959813757,-0.0006050710189082616,-0.0016370580420315753,0.001302690322809473,-0.0007965595594325545
5.42,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,347.7323237230825,277.6484639626009,3.5568157396913254,-0.8245015190097817,1.1322646584073195,3.2678929281446953e-05,-2.5523116286165984e-06,2.5820138661086918,-0.25281492722055887,0.15861592650715772,-0.0005519014467470415,-0.0014350550766559632,0.0011505115164919368,-0.0003566144623389225
5.44,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,347.60228306439245,277.5670240692755,3.551745928436353,-0.8213264744356924,1.1322648927597874,3.276577874958098e-05,-2.678418852897723e-06,2.5820146850908285,-0.2539103881982264,0.1593222558893392,-0.0005427396349962215,-0.001360919354489996,0.0010957561095372096,0.00011523618048818406
5.46,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,347.47172336662885,277.48522027926975,3.546655881739916,-0.8181372428565203,1.1322652894063727,3.228946917956477e-05,-2.9174896622495363e-06,2.582021519579697,-0.2550736538209327,0.16014177295561957,-0.0005659716935387854,-0.001486124348453414,0.0011743038755207252,0.0005613588213551596
5.48,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,347.3405888444382,277.40303413287484,3.541543424734432,-0.8149331045955106,1.1322657400649163,3.253400520145244e-05,-2.779233684737058e-06,2.5820311498536834,-0.25631643189800096,0.1608902185872045,-0.0006407908672845757,-0.0017775698888414207,0.0012952157654220308,0.0006472221542729696
5.5,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,347.208856686567,277.320481329085,3.53640766809228,-0.8117146716992192,1.1322658990374677,3.400870364532349e-05,-2.7869965072094737e-06,2.5820405277507885,-0.25761532590505243,0.16158681963811802,-0.0008126290293367,-0.0023597768697234305,0.0015818013349745237,0.0011853733047728706
5.52,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,347.0764324743564,277.2374991593845,3.531244930774128,-0.8084794993912104,1.1322652369685775,3.499406995603784e-05,-3.7187105641565442e-06,2.5820488895582927,-0.2592104618084757,0.1625402755039326,-0.0010160093238992297,-0.0034408569069816065,0.0023553012749346577,0.0014536342383425398
5.54,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,346.9430283513702,277.1539112467225,3.526043990306828,-0.8052207113731946,1.1322639424725354,3.776500573286489e-05,-5.830118049696779e-06,2.5820493772908035,-0.2615198014505856,0.16410879623991306,-0.0015154602136513038,-0.0041911441566121,0.0035785635265487784,0.001573393546069255
5.56,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,346.8085959800318,277.06966780071986,3.520802962184474,-0.8019363664998013,1.1322614430439795,3.7162246657014286e-05,-1.2345257684490256e-05,2.5820548581946126,-0.26305542496334466,0.1650832605533814,-0.002064412485941522,-0.005000206700087851,0.004297627139833529,0.0023786942569585592
5.58,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,346.6736219582128,276.984887333455,3.51554081708432,-0.7986310851249502,1.1322485161757485,0.00013024188286554303,-0.00011078513451449102,2.5820747766063428,-0.26471363046506113,0.16875292109728693,-0.005230989364946228,-0.012227683047134875,0.02739934855192276,0.002940252238712211
5.6,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,346.5364765528058,276.8962752196515,3.5101940176532485,-0.7951764218187728,1.13225653785192,0.0007784287831023374,-0.0008641754731875082,2.5820844924755875,-0.27141767044332255,0.17717624432375442,-0.007003699230505096,-0.019218688647632327,0.062173617953577016,0.00011598413747700398
5.62,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,346.3961979653919,276.8039974665685,3.504725066876876,-0.7915788485991614,1.132301934269385,0.0018947889788248414,-0.0021209601814829054,2.5820843286757693,-0.27683283568929623,0.18430281163529125,-0.009573655615478455,-0.024274941250307148,0.0941466135623612,-0.0008251125853985144
5.64,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,346.25430239819934,276.7089188712844,3.4991930759531895,-0.7878720807518299,1.1323811064140752,0.0034623688382320245,-0.0038685523325841624,2.5820783849626823,-0.2784629441035399,0.18912014496689286,-0.010960034282229567,-0.029241866102474257,0.1253956278076766,-0.0013389936144125294
5.66,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,346.11252743206546,276.6121376829533,3.4936657868251633,-0.7840989350079275,1.132490682822228,0.005470906593347511,-0.0061042494607332414,2.582067299195153,-0.27662781696690136,0.19165014686133025,-0.011405333958067082,-0.03403388219139867,0.15676834983887275,-0.001522815268948072
5.68,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,345.97239573659954,276.51461083473293,3.4882025628303914,-0.7802967187030373,1.1326283236616095,0.007919607479905196,-0.00883018223884812,2.5820484082778825,-0.27206227137369854,0.19243598639902604,-0.011109695254565734,-0.03881610778300062,0.18866006493009552,-0.0014791095381132483
5.7,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,345.84769503097755,276.4209463975842,3.4833409368802184,-0.776645083726479,1.1330463980205843,0.0003115819660680918,-0.003180010669923329,2.5789333595729893,-0.2630812280187797,0.18660533247346106,-0.05829673023864029,0.024841104654987733,-0.1314016854096172,-0.04491511201072975
5.72,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,345.7087570186484,276.32965817659914,3.477924250239704,-0.7730860887563009,1.1322489140778174,3.8478284483461046e-05,1.4552716731316808e-05,2.5784285166624623,-0.2793992891408345,0.17696131941108434,-0.005806272182477479,-0.011297338440098944,0.0045244948656691444,0.000341850955624678
5.74,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,345.5718650733514,276.24338055514147,3.472587332294401,-0.769722438796938,1.1322642270303855,2.4802129294592323e-05,1.5550879221185033e-06,2.578421321152975,-0.25990264791589107,0.164830007334129,-0.002217486486527636,-0.007636531028286547,0.004499182907259632,0.0007547075365077451
5.76,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,345.4397764354701,276.1600116172783,3.4674376777961053,-0.7664721878081203,1.1322661916279553,2.2697110950370452e-05,3.3021116002746474e-07,2.578419533586663,-0.25610007130516865,0.1623788174082432,-0.001883052156056849,-0.006412579908449591,0.004101037040796693,0.000795693600823353
5.78,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,345.30853703289614,276.0771502793455,3.462321131886788,-0.7632417262902734,1.1322664388286423,2.2566309437721645e-05,1.2410212121698025e-07,2.5784194864558945,-0.2554680063775203,0.16199866137079402,-0.0018729974847938227,-0.006382570375645576,0.004101773327277639,0.0007796135465046172
5.8,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,345.17746067923247,275.99438729402397,3.457210942660137,-0.7600150991822203,1.1322664898296295,2.2665913451975945e-05,3.9726031984902714e-08,2.5784196640020025,-0.2552735636750191,0.16189093904177465,-0.0018895763962986593,-0.006486834311084602,0.004178888656782095,0.0007553614495885355
5.82,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,345.0464537235996,275.9116679495437,3.452103459009729,-0.7567901734714885,1.1322665120241437,2.2780569554907667e-05,-1.6103694481400798e-08,2.5784198379532883,-0.2551424927188843,0.16182147280774808,-0.0019076378299880776,-0.006598571775672792,0.004253361977340687,0.0007302398724548366
5.84,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,344.9155013436887,275.8289834415846,3.4469981030677843,-0.7535666059097323,1.1322665268551686,2.2884755557709147e-05,-5.932699229273726e-08,2.5784199859624666,-0.2550251301866689,0.16175948495584735,-0.0019241234657706831,-0.006702567335619052,0.004317446939925724,0.0007050790120416071
5.86,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,344.7845993719514,275.746331162963,3.44189471235678,-0.7503442948523579,1.1322665379619807,2.297723931805051e-05,-9.497738304413623e-08,2.5784201087370078,-0.2549143401009408,0.16170063150520012,-0.0019388271458004713,-0.006797619634636233,0.004371890006937875,0.0006799073092938782
5.88,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,344.65374531433383,275.6637094972397,3.4367931896426445,-0.7471231772802993,1.1322665465157944,2.3059474908650045e-05,-1.2559237341499678e-07,2.5784202091977497,-0.2548086652051856,0.16164407614023382,-0.001951888141860369,-0.006884266723288163,0.004418143979938867,0.0006546870636368918
5.9,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,344.5229371205029,275.5811171056352,3.431693454990367,-0.7439032009994235,1.1322665531696536,2.313291598407328e-05,-1.5265631984319132e-07,2.578420290233635,-0.2547074802879141,0.16158949224573868,-0.0019634695313174425,-0.006963218087530909,0.004457465837711463,0.0006293840689196986
5.92,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,344.3921729832398,275.4985528081438,3.426595437943071,-0.740684320005608,1.1322665583683706,2.3198765766123798e-05,-1.7707816197792272e-07,2.5784203544501842,-0.2546103329647139,0.16153665624242866,-0.001973719871493556,-0.00703514619331325,0.0044908734101493965,0.000603975054959721
5.94,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,344.2614512843042,275.4160155495167,3.42149907541147,-0.7374664931585468,1.132266562433986,2.3258010365017106e-05,-1.9943559419476074e-07,2.578420404140729,-0.2545168394824986,0.16148538291664918,-0.001982770656822258,-0.007100657432509208,0.0045191934071347455,0.0005784482609953332
5.96,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,344.1307705674373,275.3335043814633,3.416404310621336,-0.7342496834878456,1.1322665656064614,2.3311467530310054e-05,-2.2011137894293857e-07,2.5784204412968297,-0.25442665946962467,0.16143550960546388,-0.001990737859320583,-0.007160291022336321,0.004543105562567961,0.0005528019499728412
5.98,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,344.0001295199843,275.25101845030645,3.4113110923970487,-0.7310338577117511,1.1322665680681225,2.3359824049984605e-05,-2.3936973399001014e-07,2.578420467632465,-0.2543394852343996,0.16138688962248632,-0.001997723671098136,-0.007214524022719004,0.004563175106439639,0.0005270420652890074
6.0,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,343.86952695888573,275.1685569875153,3.4062193746154277,-0.7278189858680418,1.1322665699595706,2.3403663013097995e-05,-2.573996829645309e-07,2.578420484613375,-0.25425503547948974,0.1613393885722336,-0.0020038180551631645,-0.007263777857052698,0.004579876252811182,0.000501179766823663
6.02,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,343.7389618194067,275.08611930207815,3.4011291157663432,-0.7246050410166928,1.1322665713905014,2.344348391090548e-05,-2.743404996934784e-07,2.5784204934870827,-0.25417305104142923,0.1612928819837829,-0.002009100100698916,-0.007308424796362893,0.004593609544200954,0.0004752292284630194
6.04,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,343.6084331457723,275.00370477417044,3.396040278587614,-0.7213919989929993,1.13226657244731,2.3479717738244106e-05,-2.9029735198473215e-07,2.578420495311269,-0.25409329173934786,0.16124725363982728,-0.0020136392099630593,-0.007348793816788157,0.004604715001421396,0.0004492058433520475
6.06,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,343.477940083231,274.92131284979683,3.390952829755592,-0.7181798381987053,1.132266573198578,2.3512738526266503e-05,-3.053513819967281e-07,2.578420490979535,-0.2540155338814765,0.1612023942968168,-0.002017496137304278,-0.007385175662255419,0.004613482314550267,0.00042312484564125953
6.08,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,343.34748187125314,274.8389430362092,3.385866739620005,-0.7149685394233599,1.1322665736991209,2.3542872298479728e-05,-3.1956647727499187e-07,2.5784204812442075,-0.25393956819410146,0.16115820063813743,-0.0020207238948020843,-0.007417827130884035,0.004620158877122371,0.0003970003103747708
6.1,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,343.217057837673,274.7565948979674,3.3807819819755567,-0.7117580856907361,1.1322665739930258,2.3570404117693752e-05,-3.329939553352595e-07,2.5784204667362327,-0.25386519803568464,0.16111457437538076,-0.0020233685393171914,-0.007446974667883611,0.004624956196009161,0.00037084446280258077
6.12,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,343.08666739364014,274.67426805354967,3.3756985338651124,-0.7085484621266922,1.1322665741159634,2.35955836987291e-05,-3.4567588781222706e-07,2.5784204479823516,-0.2537922378180866,0.1610714214488592,-0.0020254698518309983,-0.007472817363708881,0.004628055049028015,0.00034466723380861987
6.14,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,342.9563100292824,274.5919621724444,3.3706163754106204,-0.7053396558457877,1.1322665740969717,2.3618629938543413e-05,-3.5764748840781933e-07,2.578420425419791,-0.2537205115858854,0.16102865130072747,-0.002027061919881684,-0.007495529453266298,0.0046296096624189945,0.00031847600459975465
6.16,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,342.82598531000747,274.509676972671,3.3655354896689085,-0.7021316558546192,1.1322665739598452,2.3639734593746904e-05,-3.689388608504471e-07,2.578420399408788,-0.2536498517195859,0.16098617620114683,-0.002028173633099443,-0.00751526238745679,0.004629751103273773,0.000292275488814563
6.18,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,342.69569287338254,274.42741221868727,3.360455862510041,-0.698924452970264,1.1322665737242295,2.3659065296556355e-05,-3.7957628284271867e-07,2.5784203702431707,-0.2535800977380932,0.16094391061604796,-0.002028829098206053,-0.007532146546639216,0.004628590043104509,0.0002660677133845753
6.2,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,342.5654324265487,274.3451677196537,3.3553774825165164,-0.6957180397525833,1.132266573406493,2.367676803241777e-05,-3.8958317295095335e-07,2.578420338159272,-0.2535110951814211,0.16090177060389863,-0.0020290479824557834,-0.0075462926382340945,0.004626219003565358,0.00023985206719305747
6.22,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,342.4352037441321,274.2629433280264,3.3503003409018364,-0.6925124104493703,1.132266573020427,2.3692969180979055e-05,-3.9898081638274654e-07,2.578420303343399,-0.25344269456019786,0.16085967323671752,-0.0020288457894322496,-0.0075577928184741685,0.004622714175187912,0.00021362539086769897
6.24,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,342.3050066666257,274.1807389384591,3.3452244314473947,-0.689307560953571,1.1322665725778127,2.3707777190482173e-05,-4.0778892472618076e-07,2.5784202659380413,-0.25337475035689533,0.16081753603479637,-0.002028234071878441,-0.007566721564552039,0.004618136874645455,0.00018738209279368196
6.26,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,342.1748410992169,274.09855448700074,3.3401497504568,-0.6861034887719584,1.132266572088887,2.37212839434278e-05,-4.160260674341067e-07,2.5784202260470157,-0.2533071200675738,0.16077527640986058,-0.002027220585074412,-0.007573136314418846,0.00461253469573945,0.00016111427310676573
6.28,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,342.0447070110491,274.016389950574,3.335076296727062,-0.6829001930048347,1.1322665715627294,2.3733565844615637e-05,-4.237100230326855e-07,2.57842018373967,-0.25323966327709496,0.16073281111043652,-0.002025809382343345,-0.007577077884983691,0.004605942389946951,0.0001348118488755624
6.31,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,341.9146044349038,273.93424534672977,3.3300040715362127,-0.6796976743364428,1.1322665710075868,2.374468467799043e-05,-4.308580575155043e-07,2.5784201390542925,-0.2531722407531487,0.16069005566187636,-0.002024000852846976,-0.007578570676064753,0.0045983825059302316,0.00010846267145160439
6.33,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,341.7845334672994,273.8521207336712,3.324933078647151,-0.6764959350359147,1.1322665704311523,2.375468823480892e-05,-4.374871608546309e-07,2.5784200920008358,-0.2531047135567315,0.16064692379650886,-0.0020217917021951026,-0.007577622654681183,0.0045898658077584515,8.205263071471617e-05
6.35,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,341.6544942690042,273.77001621054694,3.3198633243276494,-0.6732949789686931,1.1322665698408054,2.376361074596487e-05,-4.436142500946443e-07,2.578420042563032,-0.25303694215710093,0.16060332686610648,-0.0020191748719736876,-0.007574225118849103,0.004580391486376269,5.5565742405601954e-05
6.37,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,341.52448706596743,273.6879319180138,3.3147948173866455,-0.6700948116184702,1.1322665692438272,2.3771473113937797e-05,-4.492563497673101e-07,2.578419990699987,-0.25296878554495245,0.16055917323243113,-0.0020161393962048442,-0.007568352220962708,0.004569947163596785,2.8984216562353624e-05
6.39,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,341.39451215067396,273.60586803907245,3.3097275692270536,-0.666895440119783,1.1322665686475941,2.377828296314259e-05,-4.544307580862624e-07,2.5784199363473324,-0.2529001003396848,0.16051436762881063,-0.0020126701881477047,-0.007559960238373344,0.004558508693593491,2.2885031230239873e-06
6.41,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,341.26456988393187,273.5238248001831,3.3046615939154735,-0.6636968733014842,1.132266568059759,2.3784034497730073e-05,-4.5915520529647404e-07,2.578419879417958,-0.2528307398838766,0.16046881048759976,-0.00200874775072478,-0.007548986560816721,0.004546039749689376,-2.4542686591992312e-05
6.43,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,341.1346606971068,273.4418024726665,3.29959690826927,-0.6604991217413856,1.1322665674884234,2.3788708171893617e-05,-4.634480110236457e-07,2.5784198198024235,-0.2527605533223851,0.16042239722865984,-0.002004347800192305,-0.007535348361296013,0.0045324911823726504,-5.1532381087205704e-05
6.45,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,341.00478509481474,273.35980137440157,3.2945335319615863,-0.6573021978324183,1.132266566942302,2.3792270164894117e-05,-4.673282468366025e-07,2.578419757369054,-0.25268938466381896,0.16037501750324262,-0.001999440791011195,-0.007518940906404014,0.004517800125174448,-7.870538124265465e-05
6.47,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,340.87494365809084,273.27782187182663,3.289471487644865,-0.6541061158606868,1.1322665664308933,2.3794671652859397e-05,-4.7081590195026115e-07,2.5784196919637905,-0.2526170718291328,0.16032655439171103,-0.00199399132508768,-0.00749963545095734,0.004501888818611764,-0.00010608831927788255
6.49,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,340.74513704804656,273.1958643822562,3.284410801093432,-0.6509108920957595,1.1322665659646431,2.3795847867495e-05,-4.7393206524409317e-07,2.578419623409842,-0.25254344569015413,0.1602768835527309,-0.001987957425574,-0.007477276645532838,0.004484663107869437,-0.00013370974980726687
6.51,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,340.6153660100272,273.11392937651823,3.279351501365583,-0.6477165448934968,1.1322665655551192,2.3795716926518787e-05,-4.7669912875423936e-07,2.5784195515072064,-0.25246832911314593,0.16022587232633906,-0.001981289649933374,-0.007451679370467731,0.0044660105604974725,-0.0001616002759719061
6.53,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,340.4856313782744,273.03201738191603,3.274293620985356,-0.6445230948115408,1.1322665652151844,2.379417843424527e-05,-4.79141007064295e-07,2.5784194760321357,-0.2523915360302063,0.1601733787971412,-0.0019739300099979326,-0.007422624884588657,0.00444579813747907,-0.0001897927121419216
6.55,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,340.3559340810862,272.9501289855122,3.2692371961437128,-0.6413305647373208,1.1322665649591765,2.3791111832100214e-05,-4.812833934644967e-07,2.578419396736644,-0.2523128705722194,0.16011925083304365,-0.0019658106597186557,-0.007389856159767912,0.004423869323925436,-0.00021832228585874546
6.57,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,340.2262751464504,272.86826483771745,3.2641822669181453,-0.6381389800279705,1.132266564803082,2.3786374512516098e-05,-4.831540532424718e-07,2.5784193133482427,-0.25223212632277886,0.16006332512380333,-0.001956852300345203,-0.007353072221101218,0.004400040616831226,-0.0002472268825092638
6.59,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,340.09665570809364,272.7864256561502,3.259128877508524,-0.6349483686608254,1.1322665647647026,2.3779799704743456e-05,-4.847831597772128e-07,2.5784192255700824,-0.25214908577559353,0.16000542626370334,-0.0019469622414926588,-0.007311921293464329,0.004374097222084157,-0.00027654733008256554
6.61,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,339.96707701184613,272.70461222970545,3.25407707648523,-0.6317587613920242,1.1322665648637893,2.3771194175652618e-05,-4.86203694135241e-07,2.5784191330818524,-0.2520635201257344,0.1599453659465947,-0.0019360320404724716,-0.0072659924854321266,0.004345787791439823,-0.0003063277231940258
6.63,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,339.83754042214997,272.62282542272374,3.2490269170428827,-0.6285701919190527,1.1322665651221244,2.3760335838046296e-05,-4.874519080211533e-07,2.5784190355418892,-0.25197518958370174,0.1598829423825503,-0.0019239346230079028,-0.0072148056914970405,0.004314817974006085,-0.0003366157697278614
6.65,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,339.70804742843364,272.54106617908747,3.243978457248876,-0.6253826970404471,1.1322665655634956,2.3746971417782114e-05,-4.885678811983451e-07,2.5784189325911844,-0.2518838444988074,0.1598179401043096,-0.0019105207671044292,-0.007157799310658934,0.004280842512758699,-0.0003674631353288855
6.67,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,339.5785996509179,272.45933552597086,3.238931760269703,-0.6221963168019828,1.1322665662134919,2.373081446661006e-05,-4.895961857523682e-07,2.578418823860296,-0.25178922771217604,0.15975013042324204,-0.0018956148022889654,-0.00709431530425154,0.004243455537086379,-0.0003989257314953945
6.69,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,339.4491988451769,272.37763457681837,3.2338868945488084,-0.619011094612801,1.1322665670990062,2.3711544155914912e-05,-4.905866968237346e-07,2.5784187089806685,-0.25169107876898245,0.15967927293231743,-0.0018790093503530372,-0.007023581015985265,0.004202178642497355,-0.0004310638439727011
6.71,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,339.319846904425,272.29596453290213,3.2288439338957113,-0.6158270773061248,1.1322665682472626,2.3688805570090595e-05,-4.915955935239911e-07,2.578418587602532,-0.25158914092124945,0.15960511866228322,-0.0018604589026425655,-0.006944687106808142,0.004156446257746237,-0.0004639419231020126
6.73,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,339.19054585795783,272.214326682469,3.2238029574252556,-0.6126443151060029,1.132266569684114,2.366221256438253e-05,-4.926866258572678e-07,2.5784184594225965,-0.25148317230822925,0.15952741581503935,-0.0018396720150007176,-0.006856560923959781,0.0041055877529575565,-0.0004976277199890974
6.75,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,339.0612978633789,272.13272239598194,3.2187640492545393,-0.6094628614417923,1.1322665714312616,2.3631354745709446e-05,-4.939327635534494e-07,2.5784183242261314,-0.25137296336982407,0.15944591947324782,-0.0018163019142955483,-0.0067579347106821825,0.004048805753690402,-0.0005321902364825329
6.77,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,338.9321051890433,272.05115311520734,3.213727297818451,-0.6062827725227034,1.1322665735019342,2.359581069357312e-05,-4.954184008155843e-07,2.5784181819499343,-0.25125836351684705,0.1593604073913264,-0.0017899353973907816,-0.006647308414364748,0.00398515029266947,-0.00056769559533475
6.79,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,338.80297018138845,271.9696203327895,3.2086927945960393,-0.6031041065415002,1.1322665758945578,2.3555170068763987e-05,-4.972423845826857e-07,2.5784180327750583,-0.25113932145489415,0.15927070499379323,-0.0017600801323761903,-0.006522907697711706,0.0039134889681340344,-0.0006041993855043712
6.81,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,338.6738952092689,271.8881255573505,3.203660631940308,-0.5999269223138605,1.1322665785840678,2.3509067424287265e-05,-4.995222455472676e-07,2.5784178772607524,-0.25101594542007977,0.15917672413108072,-0.001726150966039306,-0.006382639517889297,0.003832474461232928,-0.00064173319885356
6.83,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,338.5448825738,271.80667025688996,3.1986308995633537,-0.5967512770717337,1.1322665815110926,2.3457229724260132e-05,-5.024001054262544e-07,2.578417716533136,-0.2508885919554185,0.15907852200505665,-0.0016874567872965896,-0.0062240509254902045,0.00374051312608303,-0.000680281887430002
6.85,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,338.41593436732813,271.72525577020207,3.193603679038134,-0.5935772230098282,1.1322665845705788,2.339953679557029e-05,-5.060507512598148e-07,2.578417552542025,-0.2507579945035474,0.15897638886660473,-0.0016431911393237754,-0.006044302325702319,0.003635742544751639,-0.0007197465294691166
6.87,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,338.2870522589402,271.6438831721573,3.1885790354362658,-0.5904048020334247,1.1322665876040012,2.3336088088652764e-05,-5.106921308225293e-07,2.5784173883940986,-0.25062544542405135,0.15887097515395338,-0.0015924323453130834,-0.005840175087249978,0.0035160325871910025,-0.0007598863838648187
6.89,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,338.15823717683423,271.562553074276,3.1835570049448045,-0.5872340379834706,1.1322665904033609,2.3267259707429908e-05,-5.165978153432099e-07,2.5784172287560687,-0.25049304565814123,0.1587634696409961,-0.001534162446687687,-0.005608145130006703,0.003379033688953326,-0.0008002317896152431
6.91,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,338.029488851243,271.4812653378842,3.1785375770465123,-0.5840649254535755,1.1322665927400186,2.3193725205924497e-05,-5.241096537905777e-07,2.5784170802934057,-0.25036403293068715,0.15865583804221256,-0.0014673182040591186,-0.005344567065012096,0.003222306245165983,-0.0008399601752189934
6.93,386.31433684613904,301.8649467972233,5.060987791272478,-1.7686139102231309,1.0,337.90080517814886,271.40001867492964,3.1735206697134037,-0.5808974142272763,1.1322665944343393,2.3116410807230522e-05,-5.336470282792119e-07,2.578416952067567,-0.2502431891098049,0.15855112379169306,-0.0013908901757351015,-0.005046022317229588,0.003043571937882453,-0.0008777309509769362
