Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,383.33158790924966,330.2695513678453,4.944701283011684,-2.876005901280519,1.1322730621542396,5.3901884087621306e-06,-3.4270443061586363e-08,2.202005527650038,-2.8801876041551422e-05,3.628855075027278e-05,3.75879826433084e-05,1.2100237467292325e-05,-1.5114071197982957e-05,9.089598019170883e-07
0.02,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,383.33157533190547,330.2695341655464,4.944700792666881,-2.876005230625591,1.132273062168026,5.3902345454005635e-06,-3.427990679667345e-08,2.2020055277881143,-2.8802114667627217e-05,3.628890098365611e-05,3.7587936136277916e-05,1.2100216513330853e-05,-1.51140255905741e-05,9.089574925662184e-07
0.04,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,383.3315627544468,330.26951696309004,4.944700302317612,-2.8760045599645236,1.132273062181807,5.390280665486546e-06,-3.4289366883773426e-08,2.202005527926153,-2.8802352992524296e-05,3.628925121435092e-05,3.758788967271859e-05,1.2100194970208423e-05,-1.5113979740179824e-05,9.089548533378783e-07
0.06,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,383.3315501768735,330.2694997604762,4.94469981196388,-2.8760038892973196,1.1322730621955823,5.390326767466505e-06,-3.429882305180359e-08,2.202005528064154,-2.8802591450902993e-05,3.628960124734293e-05,3.758784332233519e-05,1.2100173950551572e-05,-1.5113933762357725e-05,9.089523952711868e-07
0.08,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,383.3254357571342,330.26104395262905,4.944461433026675,-2.8756742281726746,1.1322678614595463,1.1604479509979338e-05,-1.5919246228196699e-06,2.201995278363252,-0.037415589893231106,0.05198886760260145,-0.0008016466655236584,-0.0026440801054137286,0.004205511624324488,-0.00010114209867327157
0.1,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,383.2993554780414,330.22544785870366,4.94344465801331,-2.874286466226265,1.1322726272524195,5.693155511737873e-06,-1.0543108606017659e-07,2.2020037459551673,-0.05664485829572648,0.07745204288512021,7.615661274411855e-05,-7.386769973580922e-05,-3.980177435499553e-05,0.0001760895498308454
0.12,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,383.26953083783576,330.1846537055869,4.9422819040091905,-2.8726960509000743,1.132273015873679,5.419334775555032e-06,-4.9594245868303774e-08,2.202005295742729,-0.058796676518163074,0.08043175734088874,4.2977479428247324e-05,1.2155049160546078e-05,-1.8181047566831754e-05,2.676314837561688e-05
0.14,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,383.239285644924,330.14327707093724,4.94110275418807,-2.871082926742192,1.1322730571498723,5.3996217499679435e-06,-3.562587221126735e-08,2.202005517875613,-0.059034561973822154,0.08075910649092272,3.786183062617633e-05,1.1886314125483665e-05,-1.5105918741319703e-05,4.867240249195984e-06
0.16,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,383.20899374151196,330.10183625699,4.939921783294814,-2.869467300467446,1.1322730618426602,5.399418720806872e-06,-3.352900452850319e-08,2.202005551718329,-0.0590612519199234,0.08079570426633063,3.716674781745663e-05,1.1829467585279523e-05,-1.4651953907695507e-05,1.4434153163072977e-06
0.18,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,383.17265842649334,330.0520286930606,4.938505201812607,-2.8675254851095753,1.1322669050126146,1.2353286943549849e-05,-1.7921768283249688e-06,2.2019949187209393,-0.09604931454372204,0.13226942605260728,-0.0011837571015233146,-0.002537541810361958,0.004642626661035383,-0.0001992630679676657
0.2,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,383.1163638196832,329.97510225630543,4.9363104802995394,-2.864526403754598,1.1322725316908038,5.792318226271671e-06,-8.453932423466905e-08,2.2020036571367383,-0.11569603831900309,0.15822737909366422,7.794964956502134e-05,-0.00012243659005963474,-4.0994605572441585e-05,0.00018458019200812587
0.22,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,383.0562187268886,329.8928310782426,4.933965642373823,-2.861318950418815,1.1322730057661519,5.44259341413734e-06,-4.846524798422167e-08,2.2020053386673935,-0.1179208467312301,0.16131546934369895,4.3162851256702014e-05,1.1991218980211659e-05,-1.7883451857098994e-05,2.8449612924349063e-05
0.24,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,382.9956410453548,329.80995837060465,4.931603939390051,-2.8580880456376088,1.1322730564709713,5.419311856789375e-06,-3.2897610851654104e-08,2.202005571454622,-0.11816423116029402,0.16165149666596554,3.672488815225951e-05,1.131257663543321e-05,-1.3995643732221382e-05,4.786341320618207e-06
0.26,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,382.93501560242703,329.72701981150146,4.9292403743636255,-2.854854573547817,1.1322730623847541,5.421192254018014e-06,-3.006460458022802e-08,2.2020056015609346,-0.11819185310133956,0.16168959495814744,3.5608563607428464e-05,1.1079214979035286e-05,-1.3209539071715047e-05,1.1076375366808817e-06
0.28,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,382.86860012856795,329.6360449215512,4.9266510771371514,-2.851307794212523,1.1322642342853029,1.4016874866933283e-05,-2.0255957629121683e-06,2.2019942245092725,-0.15358195462341306,0.21102784916545295,-0.0022368350861884634,-0.0022981641072673115,0.005114714403764142,-0.0003644994492582752
0.3,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,382.78248406905453,329.5183253894514,4.923293725889066,-2.846718338770033,1.1322722014257949,6.206240157248435e-06,-7.766051947373856e-08,2.2020033221896886,-0.17428306907857014,0.23835466260567698,8.284569642840088e-05,-0.0002761119354906673,-3.8022141177754975e-05,0.00020649812816469736
0.32,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,382.6921780270541,329.3948025870534,4.9197730224972345,-2.841902634972841,1.132272973916312,5.503249063698224e-06,-4.7689768556031533e-08,2.202005410120071,-0.17678967086586364,0.24184714435943375,4.3824642662297815e-05,1.1735114992352751e-05,-1.7652606426228674e-05,3.339077506120783e-05
0.34,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,382.6013937125647,329.2706064614017,4.91623367300447,-2.837060680756403,1.1322730503955196,5.466365693377713e-06,-2.740150359788117e-08,2.202005673186695,-0.17705275395778908,0.2422144371716376,3.3059621749513416e-05,9.336876656391795e-06,-1.0558710336789807e-05,4.719056477534134e-06
0.36,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,382.51055832053424,329.14633903117465,4.912692332184571,-2.8322159466344874,1.132273053744438,5.480791924896678e-06,-2.3598465962550784e-08,2.202005699771328,-0.17708223366808726,0.24225602310826858,3.0289235752664946e-05,8.173759878512189e-06,-8.212355934435402e-06,7.860559802439657e-07
0.38,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,382.41971644759064,329.02206241304617,4.90915073869749,-2.8273708543097906,1.1322730427976655,5.512571047403139e-06,-2.292503151601722e-08,2.20200569802751,-0.17708798042533022,0.24226462612795419,2.7955415537394678e-05,6.8388956473923785e-06,-5.912940852392219e-06,6.029239094126582e-07
0.4,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,382.3288725045219,328.89778277251554,4.905609064503779,-2.822525644152653,1.1322730202201092,5.562980810609286e-06,-2.5124740535933785e-08,2.2020057073269466,-0.17709161039855656,0.24226999836333932,2.508171790561696e-05,5.257264546152354e-06,-3.1194781833498713e-06,2.0738423037050895e-06
0.42,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,382.23802685345345,328.77350070913394,4.902067323721382,-2.817680339537386,1.1322729817555175,5.636697401569088e-06,-3.188092035315165e-08,2.2020057472188554,-0.17709481004187425,0.2422750069474714,2.1502480805807652e-05,3.2254884223601974e-06,3.6643256201693617e-07,3.2655475637920387e-06
0.44,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,382.1471796288544,328.64921650598103,4.898525521592765,-2.8128349515002364,1.1322729236210702,5.7367751645824715e-06,-4.360607344470734e-08,2.202005803168004,-0.1770975880158158,0.24227883654711663,1.7306008185915053e-05,1.0587194943439558e-06,4.015661649978538e-06,3.395301913984623e-06
0.46,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,382.0563310246874,328.52493107085166,4.8949836656798205,-2.8079895154328134,1.1322728457862934,5.850451187469772e-06,-5.999850950861945e-08,2.202005858841957,-0.1770999091459005,0.24227952231226602,1.2790052222633864e-05,-2.375535736158731e-07,6.425679804086911e-06,4.040179927519262e-06
0.48,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,381.96548308818456,328.40064451397706,4.891441835796668,-2.8031440356326347,1.1322727630373837,5.857327962687084e-06,-1.5228213761343043e-07,2.202005688640775,-0.17709228441614627,0.24228243604539285,9.182978140996222e-06,1.4468143614911582e-06,8.837690792001136e-06,-2.7782933112218033e-05
0.5,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,381.8746436082615,328.27635580755475,4.887900335604739,-2.7982984720294257,1.1322726911914978,5.940022871493504e-06,-1.427526553654461e-07,2.2020049663201284,-0.17706898700804646,0.24228640613077623,5.84200492791106e-06,-3.5692351162756092e-06,9.518722965381923e-06,-5.240888965943292e-05
0.52,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,381.78381445914675,328.1520672272708,4.884359238173363,-2.7934529133438897,1.1322726227887234,5.958793904022183e-06,-1.56598649936014e-07,2.202004213465441,-0.1770462990527671,0.24228204933819603,3.5256691363549685e-06,-2.5175073214334698e-06,6.995162043583579e-06,-9.170088009041998e-06
0.54,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,381.6929882914191,328.027782281014,4.880818256975404,-2.7886074963358274,1.1322725777562708,6.084432412365032e-06,-1.6721231064414544e-07,2.2020043670191964,-0.17705743778446179,0.24226757464371107,2.999822276649649e-06,-3.079665990296842e-06,7.315060747199787e-06,-6.65395039969989e-06
0.56,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,381.60213564400004,327.9035162211495,4.877276243430801,-2.7837628156393555,1.1322725669975184,6.008748188245724e-06,-1.753064907902956e-07,2.2020041599794076,-0.17711263878591116,0.24222364907039157,3.7121465054779693e-06,7.2783100844711096e-06,-7.774524454837811e-06,-1.8250748408533575e-05
0.58,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,381.5112913111397,327.77925195190466,4.873734554040533,-2.778918204752619,1.1322725625669054,5.973953379838063e-06,-1.6616369261070792e-07,2.2020047162009178,-0.1770636295684001,0.2422183438263136,6.118483973698996e-06,4.268970287593494e-06,-9.174128907721949e-06,5.537606494090281e-05
0.6,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,381.4204713922446,327.6550036665268,4.870193816461779,-2.774074217018589,1.1322726280627193,5.853722500661611e-06,-1.2765916241544115e-07,2.202004915074263,-0.17701339889007983,0.24216546239649472,1.3255319814176038e-05,8.649064651454168e-06,-1.9514902924501494e-05,-1.8422287059258802e-06
0.62,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,381.3296679091389,327.5307783280122,4.866653719654537,-2.769231123899113,1.1322727373545511,5.7722277069189595e-06,-9.58291043351877e-08,2.2020048196062216,-0.17699574447487362,0.24214121042753878,1.6505631042939015e-05,9.157557130790892e-06,-1.8655391852033928e-05,-8.253903849610672e-06
0.64,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,381.23886721964533,327.4065569891104,4.863113731760052,-2.764388186709957,1.1322728331065752,5.715283344784907e-06,-7.879751600505716e-08,2.2020047091781874,-0.17699336061331733,0.24213679179313788,1.9946889736693242e-05,1.023755086347205e-05,-2.1476720385173984e-05,-6.324694174367177e-06
0.66,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,381.14806846479587,327.28233865305987,4.859573819290288,-2.759545366591027,1.1322729224039825,5.666535663191216e-06,-5.970613557490624e-08,2.2020046168795777,-0.1769888711038023,0.24212898199221192,2.3109506946222626e-05,1.0546803089247364e-05,-2.1811472053123822e-05,-4.9410871883130444e-06
0.68,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,381.05727144132305,327.15812331397854,4.856033974320586,-2.754702663313003,1.1322729942171563,5.634497350046096e-06,-4.836621381071005e-08,2.202004547805986,-0.17698617899626748,0.24212489541581722,2.5416416259603892e-05,1.0540473275853238e-05,-2.112846112262921e-05,-2.9869371541814544e-06
0.7,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,380.96647539338346,327.0339091709531,4.852494167383369,-2.7498600066648393,1.1322730445741163,5.622455097320908e-06,-4.265039870332016e-08,2.2020044912915933,-0.176985429720124,0.24212372542282656,2.7262863869856485e-05,1.0442836336842312e-05,-2.0280813567609005e-05,-2.6763741276947756e-06
0.72,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,380.87567947266996,326.90969518606045,4.848954365406238,-2.745017356181695,1.1322730759451882,5.622556928655978e-06,-4.066550193947643e-08,2.2020044370330556,-0.17698601952524265,0.24212448095083813,2.8829926220398885e-05,1.0398456758755087e-05,-1.9504215122306187e-05,-1.9589455173739462e-06
0.74,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,380.78488312909053,326.78548060591163,4.8454145469431,-2.74017468249168,1.1322730932695229,5.629330478441334e-06,-4.0954896225588576e-08,2.20200439833746,-0.17698767463353085,0.2421264531251439,3.0238808924357905e-05,1.0490595694110958e-05,-1.901464842241743e-05,-9.931785636778234e-07
0.76,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,380.6940859077365,326.66126498404327,4.841874694258735,-2.7353319681888224,1.1322731016774705,5.6370830341362e-06,-4.233444288224221e-08,2.2020043837639567,-0.17698995600193043,0.24212924598988897,3.15208604778463e-05,1.0599028026727828e-05,-1.8688340770600765e-05,-2.7685664721013735e-07
0.78,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,380.6032876224629,326.53704798722896,4.838334800096021,-2.7304892002818324,1.1322731051179318,5.64502966487763e-06,-4.357020999154708e-08,2.20200437866159,-0.1769924817255734,0.24213247245141817,3.267643109510102e-05,1.0689812173006988e-05,-1.8441628227257723e-05,-5.683742368298594e-08
0.8,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,380.512488180829,326.41282947604486,4.8347948608510345,-2.7256463733350818,1.1322731061199658,5.6526826958181946e-06,-4.43415607306927e-08,2.2020043781615475,-0.1769950983521726,0.242135857388825,3.369335416615201e-05,1.0785963364825395e-05,-1.825967493702209e-05,4.347377039535273e-09
0.82,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,380.4216875615388,326.28860940933924,4.831254875693522,-2.720803485744219,1.1322731060655074,5.659871263001699e-06,-4.46897744875104e-08,2.2020043799713913,-0.17699768639282645,0.24213923983141813,3.4571735895866845e-05,1.088795660037502e-05,-1.812133740266958e-05,-1.9214030561666547e-08
0.84,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,380.33088578957756,326.16438780789235,4.827714845597566,-2.715960538319391,1.1322731056254307,5.666590210462153e-06,-4.4764529995189984e-08,2.2020043827797595,-0.17700017807590204,0.24214252311015708,3.5321995919474184e-05,1.0993914102367769e-05,-1.8015400394995306e-05,-8.547251361836637e-08
0.86,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,380.2400829143141,326.0401647276675,4.824174772487878,-2.7111175332423976,1.1322731050911232,5.672882944321857e-06,-4.4699916217969e-08,2.2020043858643277,-0.17700254186153822,0.24214565731933613,3.595999888752434e-05,1.110108597455767e-05,-1.7935435343676368e-05,-1.6946158570980182e-07
0.88,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,380.1492789954,325.9159402414069,4.820634658690058,-2.706274473349195,1.1322731045745882,5.67880052066654e-06,-4.4580648681183977e-08,2.202004388848672,-0.1770047677320587,0.24214862239269708,3.6502718083361325e-05,1.1207081446650007e-05,-1.787674570200219e-05,-2.5723058727835635e-07
0.9,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,380.0584740947893,325.79171442741904,4.817094506619465,-2.7014313616927494,1.1322731041112788,5.684389582679324e-06,-4.444966952013247e-08,2.202004391548289,-0.1770068571976476,0.2421514154472204,3.696579914185512e-05,1.1310328448886351e-05,-1.783533431999952e-05,-3.4149685828809154e-07
0.92,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,379.9676682726332,325.6674873633786,4.813554318621178,-2.696588201301311,1.1322731037070557,5.689689084735072e-06,-4.432458711606606e-08,2.2020043938810447,-0.17700881736681362,0.24215404263150445,3.736265117018759e-05,1.1409979512030787e-05,-1.7807708097084346e-05,-4.187402051992259e-07
0.94,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,379.87686158538025,325.5432591232027,4.810014096895917,-2.6917449950566343,1.1322731033576974,5.694729865859932e-06,-4.4210489137352094e-08,2.202004395818407,-0.17701065770460597,0.24215651436405752,3.770437080878156e-05,1.1505659166172645e-05,-1.779087649784316e-05,-4.874666822613127e-07
0.96,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,379.7860540850465,325.4190297756654,4.806473843471598,-2.6869017456399793,1.1322731030563655,5.6995353869315e-06,-4.4107337274962966e-08,2.202004397359815,-0.17701238835431743,0.24215884272023463,3.8000006931642504e-05,1.159725067405806e-05,-1.7782342079084013e-05,-5.472438094329277e-07
0.98,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,379.69524581907905,325.29479938394275,4.802933560198014,-2.682058455514336,1.132273102796202,5.704122950092426e-06,-4.40135118330454e-08,2.2020043985192914,-0.17701401930690389,0.24216104006530026,3.825690962068811e-05,1.1684762409009098e-05,-1.7780058241540333e-05,-5.981876612936698e-07
1.0,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,379.60443683050613,325.17056800563273,4.799393248752675,-2.67721512692525,1.1322731025711066,5.7085049957489475e-06,-4.39272469549751e-08,2.202004399318364,-0.17701556001444071,0.24216311836805546,3.8481057133527774e-05,1.176826271959451e-05,-1.7782365550972142e-05,-6.406905703125375e-07
1.02,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,379.51362715821494,325.0463356930088,4.7958529106516545,-2.672371761910674,1.1322731023758703,5.712690262430913e-06,-4.384708747466513e-08,2.202004399782211,-0.17701701923127802,0.24216508888052518,3.867733136260742e-05,1.1847846868167948e-05,-1.7787927672520047e-05,-6.752758762855138e-07
1.04,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,379.4228168372779,324.9221024933763,4.792312547262297,-2.667528362314866,1.1322731022061123,5.71668473406753e-06,-4.377195104825623e-08,2.2020043999374956,-0.1770184049709464,0.24216696200959267,3.884973821054621e-05,1.1923623892290646e-05,-1.7795670625536374e-05,-7.025167408753525e-07
1.06,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,379.332005899286,324.7978684494639,4.78877215981622,-2.6626849298036617,1.1322731020581642,5.720492361790283e-06,-4.370107789245266e-08,2.202004399811119,-0.177019724522454,0.2421687472928168,3.900158145156099e-05,1.1995711118777756e-05,-1.780473403439857e-05,-7.229956751844815e-07
1.08,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,379.2411943726685,324.6736335998145,4.785231749421773,-2.657841465879705,1.1322731019289536,5.724115604489874e-06,-4.3633947407318575e-08,2.2020043994294984,-0.17702098449368078,0.24217045342759655,3.9135599920967176e-05,1.206423015553668e-05,-1.7814426733448114e-05,-7.372779071097307e-07
1.1,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,379.1503822829903,324.54939797915677,4.781691317075644,-2.652997971896952,1.132273101815905,5.727555825940021e-06,-4.357021160420549e-08,2.20200439881813,-0.1770221908688299,0.24217208832489334,3.925407428122195e-05,1.2129305660801722e-05,-1.7824194363913406e-05,-7.45898838073627e-07
1.12,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,379.0595696532224,324.4251616187506,4.778150863673388,-2.6481544490740987,1.1322731017168548,5.730813583862313e-06,-4.35096450691804e-08,2.20200439800133,-0.17702334906778336,0.2421736591772172,3.935891203137654e-05,1.2191061118829575e-05,-1.7833589951758683e-05,-7.493609500857864e-07
1.14,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,378.96875650398533,324.3009245466991,4.774610390018921,-2.6433108985067886,1.1322731016299814,5.733888840079834e-06,-4.345210969384696e-08,2.2020043970020855,-0.1770244640078312,0.2421751725280999,3.94517147711917e-05,1.2249620325536258e-05,-1.7842252849142085e-05,-7.481282269852933e-07
1.16,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,378.8779428537654,324.1766867882305,4.771069896832957,-2.638467321178578,1.1322731015537493,5.736781122725079e-06,-4.339752818880217e-08,2.2020043958419744,-0.17702554015701544,0.2421766343411109,3.953383100005188e-05,1.2305101705109312e-05,-1.784988923987028e-05,-7.426275462001181e-07
1.18,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,378.78712871910636,324.05244836594915,4.767529384760483,-2.6336237179707287,1.1322731014868601,5.739489643095561e-06,-4.334586649787858e-08,2.20200439454113,-0.17702658158964557,0.2421780500658844,3.9606399789384344e-05,1.2357620423406612e-05,-1.7856258243678503e-05,-7.332507714899376e-07
1.2,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,378.69631411477894,323.9282093000575,4.763988854377345,-2.6287800896708604,1.132273101428218,5.742013387509775e-06,-4.329712242789312e-08,2.2020043931182243,-0.17702759203094648,0.2421794246970719,3.96703840303373e-05,1.2407285492208236e-05,-1.7861160042687423e-05,-7.203562798693219e-07
1.22,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,378.6054990539282,323.8039696085523,4.760448306196032,-2.6239364369805966,1.1322731013768952,5.744351191568061e-06,-4.3251311288613954e-08,2.2020043915904552,-0.17702857490297658,0.2421807628315626,3.972659920385914e-05,1.2454197792420517e-05,-1.7864425898009836e-05,-7.042721605029447e-07
1.24,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,378.5146835482034,323.6797293073954,4.756907740670698,-2.619092760522238,1.13227310133211,5.746501791574375e-06,-4.3208465606392566e-08,2.2020043899735704,-0.17702953336159064,0.24218206871793804,3.9775735015376374e-05,1.2498452864149e-05,-1.7865909833112915e-05,-6.852998479933293e-07
1.26,385.6063163328671,333.6434655075318,5.033384652353492,-3.0075425149135215,1.0,378.42386760787025,323.55548841066405,4.753367158201568,-2.6142490608446023,1.1322731012932015,5.7484638744201115e-06,-4.31686217723135e-08,2.2020043882818605,-0.17703047033129587,0.2421833463025096,3.981837402153681e-05,1.2540135557586915e-05,-1.7865483337599456e-05,-6.637152854405949e-07
