Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.56644309364344,228.92425047014567,7.409997781428594,1.0750779543802849,1.133958729608127,0.030857649257503724,-0.03438121771301257,-2.786690176820093,0.026764335790410987,0.04955821755105544,0.010791672730458838,-0.34704957266019554,0.1833448765839846,-0.0007581147126052183
0.02,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.58236649750563,228.8972284559438,7.410618576900806,1.0761314442127157,1.1342503692444803,0.03646382887227176,-0.04061122539744135,-2.7869193565322634,0.03569871940989869,0.05795176618871953,0.010296166851614878,-0.3839875342275245,0.20295809732731107,-0.0012938312096357873
0.04,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.602522205561,228.8663109006946,7.411404374485809,1.077336806990465,1.1345732428894668,0.04269463600010873,-0.04753062663001555,-2.7872138564723015,0.043653734192342246,0.06624502650889183,0.010038487078046589,-0.42407967882570197,0.22422634792333915,-0.0016036835925184998
0.07,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.6264523360022,228.83152039993243,7.412337323041024,1.0786931617960072,1.1349292984405788,0.049601433928015345,-0.055194432628271256,-2.787586189642791,0.050680919136290456,0.074492322358238,0.010080534119656155,-0.4676543760528756,0.24728951157931706,-0.0019622174465082033
0.09,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.6507994359142,228.79221797833517,7.413286527715955,1.080225419947947,1.135244924612126,0.05711576442807695,-0.0635414929923267,-2.7880822029793313,0.04212737702410209,0.084146628897714,-0.0045243020867161005,-0.49832640953493573,0.2632838688220838,-0.004242175735416933
0.1,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.6661029972478,228.75170838842146,7.413883157787439,1.0818047411921463,1.1356397418356596,0.06549365464435422,-0.07271960942730789,-2.7888090978847004,0.026197080489607394,0.08710711875602063,-0.007004742564243986,-0.5484094823422272,0.29065330218227864,-0.014926472372769149
0.12,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.6762391635164,228.7131493418776,7.414278329961656,1.0833080178605228,1.1361288024378091,0.07501235396044614,-0.08323284717262913,-2.7895883074660395,0.01726754168056536,0.08728971130238432,-0.002523565611833048,-0.6180662595175743,0.32791772925859786,-0.0049517939621033106
0.14,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.68216775016487,228.67313932147286,7.414509463944048,1.0848678627106105,1.136664847199932,0.08554642593265412,-0.0948601469170527,-2.790476306920057,0.009061903874117296,0.09060687245861017,0.002560763205292048,-0.686294730844169,0.3637962388516498,-0.005056136262220759
0.16,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.68464257060987,228.6304198092404,7.414605948171927,1.0865333407703548,1.1372362384466697,0.09712833512327924,-0.10759487738429943,-2.791621056419698,0.002907653635832806,0.0956453595280432,0.007265289311798408,-0.7584370697783673,0.4009872787922396,-0.005391704037577902
0.18,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.68132078159346,228.58389795335657,7.414476443726842,1.0883470583486716,1.1377817323836363,0.10972224478297099,-0.12140302702060704,-2.793068204677864,-0.018391075034312934,0.10061890030439628,-0.000689749294104286,-0.8238993878829358,0.43375006855082465,-0.008097918495407284
0.2,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.66260911472193,228.53665306996982,7.413746944043741,1.0901889641337312,1.138398596577777,0.12362449136629154,-0.13646859623997404,-2.794939124616813,-0.048222651222000104,0.10531168341701286,-0.0003219828928451851,-0.8943366491227934,0.4730523769744295,-0.014787749575943124
0.22,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.63383426259395,228.49099108925532,7.412625117450055,1.0919691583136326,1.1390936314564328,0.1391665724034131,-0.15326105717816643,-2.7972711948460343,-0.06275049521155984,0.10346021845100765,0.006550866026636196,-1.0040106617162312,0.5277953791789233,-0.013384928164780065
0.24,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.5993407395463,228.44323283568949,7.411280340723053,1.093831078530625,1.139835920606554,0.15630866928524492,-0.17169406942252768,-2.7999839137868436,-0.0720839086711627,0.10834150230706255,0.013699334852952105,-1.1089208679387155,0.583247422570248,-0.007068179357465742
0.26,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.5603048575858,228.39275726927949,7.409758473979952,1.0957989368701955,1.1407213057960601,0.17300096143946203,-0.1884262433609764,-2.803310779924697,-0.08696233019430599,0.09096153601801987,0.05672128331896526,-0.28122035000605183,-0.14713910940713348,-0.1384305858939913
0.29,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.51660543175814,228.3670712185313,7.408054792661136,1.096800342357454,1.1408854780175004,0.17431944455243373,-0.1880466303908446,-2.805593788257377,-0.1036751787927763,0.047240868862890265,-0.07854442277300282,0.10709956610311347,-0.0866314360178674,-0.16217738949754779
0.31,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.46053375161114,228.36717521655564,7.405868762246047,1.0967962878535797,1.1401960108046223,0.17210023266998173,-0.1878282572544683,-2.80593556152447,-0.1398849215425035,0.015461566189990892,-0.07212151252392343,0.09445719055874457,-0.1005933658754837,-0.0844422656367781
0.33,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.38467840003074,228.38340014158217,7.402911438597691,1.0961637371702857,1.140154255537288,0.17196626049469604,-0.18782190481000866,-2.805580328948376,-0.16611766773138997,-0.008531706669067883,-0.08141859541475886,0.12300707765493749,-0.09041519248669654,-0.03683228619269909
0.35,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.30045413131126,228.41269520887488,7.399627841376654,1.0950216292836312,1.1401436245490106,0.1718772556702552,-0.1878425545018208,-2.804937765317408,-0.18093285385868077,-0.027012417832222187,-0.07964875757524631,0.1336492137722778,-0.07776547371088066,-0.017121833500477253
0.37,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.20635161107094,228.4480082925059,7.395959127137268,1.0936449008769635,1.1401466053638285,0.17182015293943592,-0.18787612811093463,-2.8044216858187125,-0.20148844621053028,-0.035675840807316894,-0.07600975668493541,0.13250070522645133,-0.06951700040895989,-0.014555031360201556
0.39,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.2428724626212,228.73458985145896,7.397382942012524,1.0824721305474085,1.1573266620906875,0.16876263037036449,-0.10523970000751363,-2.849020165735515,-0.3593704440381054,-0.23285991222723867,-0.23205842125954712,-2.286418806231982,2.9701978751251197,-0.5426684140190847
0.41,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.16268554917133,228.9615437995768,7.394256746556387,1.0736240234083119,1.1613586076864426,0.18569208383753955,-0.1161971222657601,-2.881641043807471,-0.1208215750667421,-0.07440474989113027,-0.3274446208556021,0.7407776244185555,0.22808384398114967,-0.45624966080306084
0.43,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.18651706049843,229.39967231682814,7.395185850311829,1.056542989597344,1.178866030333664,0.17183631519082107,-0.03740797086725688,-2.936111081812139,-0.20437947945088208,-0.8599776345257596,0.26922835388733846,-1.2415049404741978,-0.26419963659004964,-2.641876754755228
0.45,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,446.0388847469636,229.8310459662555,7.389430204559988,1.039725303459826,1.1829168516911268,0.18695807857429855,-0.04114181961330343,-2.983561554123756,-0.32585210642369067,-0.8303308362733833,0.12840950120712868,-0.6151989003322904,-0.0662830201638118,-2.074903900458734
0.47,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,445.84648807249846,230.24293906417972,7.381929359551597,1.023667093014435,1.1839343117741843,0.19080089292860042,-0.042131504434517145,-3.020718825386489,-0.4017003182591029,-0.7848303184666078,-0.024455608106665215,0.03906371508361398,-0.059682586166799625,-1.6654478119479246
0.49,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,445.62371231103725,230.63161472514685,7.373244144679818,1.0085140458032418,1.1818376117037261,0.18253542864860156,-0.04038605458756633,-3.0504252098132256,-0.45378590525759255,-0.7371187966856187,-0.18070343460613508,0.6770004430956944,-0.1208551972619205,-1.3645380038671184
0.51,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,445.37849155044216,230.99574666485717,7.363683881108856,0.9943178688164843,1.1765812111926672,0.16215141825675514,-0.0359366264893723,-3.074266957841754,-0.4933524716325084,-0.6877759838026464,-0.3393005560297009,1.291832744567723,-0.22114920373161362,-1.116537484446109
0.53,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,445.146729060855,231.3486037366315,7.354648306466084,0.9805612578311297,1.1702258425124226,0.11031885539008139,-0.00407267472112457,-3.101074732584387,-0.5028547555812295,-0.7131417674707313,-0.5025921524107432,1.228908324357772,-0.3669208967033877,-1.1450660273814877
0.55,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,444.88146761209646,231.6970148246325,7.3443067295164335,0.9669779795464905,1.1583693804338107,0.07651755085729135,0.001530263885170787,-3.123423035079407,-0.5312298716882355,-0.6530259733359128,-0.6750819877809209,2.044376784607978,-0.057015671636823716,-1.1155414250474378
0.57,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,444.6010855968791,232.02163991126505,7.333375656798407,0.9543220307499007,1.1429620926277524,0.031238881662809047,0.0005149875993355518,3.137926721242885,-0.5531532065694522,-0.6177952522969788,-0.8583098921149033,2.3898556929450625,0.12352771783542157,-1.0818187802123629
0.59,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,444.3305095353308,232.32330036727785,7.322826882469036,0.9425613891899467,1.1321966984329457,-0.00022723557444999224,-7.202014016259914e-06,3.1216271274195386,-0.48544523412671753,-0.5828031458221464,-0.01598360572620877,0.06474847645488238,0.0038128286169948973,-0.5343787725753719
0.61,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,444.1295915328495,232.5998306493362,7.31499382194345,0.9317804815073607,1.132262499689573,-4.293893102247502e-05,-8.060124415711568e-06,3.1174124601713005,-0.34718214711306666,-0.5095040982803296,-0.0013007970816665648,0.005942068257939745,-0.001169854935081622,-0.0597716417280121
0.63,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,443.96206586259973,232.84853265368707,7.308462606729035,0.9220844969322786,1.132274416957804,8.773777392697644e-07,-4.690606336385151e-06,3.117713609790507,-0.3176111446343526,-0.4646684842157907,9.022048662256883e-05,-0.00036347358710392657,-0.0001735525172868573,0.03395393310944123
0.65,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,443.80091426438526,233.07585166165165,7.302179893348354,0.9132221574404821,1.1322749832559795,3.160421793730384e-06,-3.6942703948472654e-06,3.118271959096637,-0.31171316734328663,-0.4233414195665483,-4.1276348572387686e-05,0.0002464661689185785,-7.543032923224588e-05,0.024529710650993512
0.67,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,443.6416418499771,233.28166014227753,7.295970442494235,0.9051984349989259,1.132274743217265,3.7405499111025493e-06,-2.84721252575887e-06,3.1187394547492593,-0.3096943554373992,-0.38089596592887504,1.1142595234729473e-05,-0.00014547113455181066,0.00010182546546600216,0.02300334081456944
0.69,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,443.48303148188467,233.46522904284296,7.289786802412655,0.8980417527156734,1.1322744249400336,4.315253824065434e-06,-2.0448019283878133e-06,3.1192089500803144,-0.3087998545088773,-0.336622392058159,-2.9749352022158144e-05,-6.369707199593911e-05,0.00010184216793402403,0.024003256896644138
0.71,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,443.32481076729897,233.6252557947391,7.283618353500936,0.8918028929926283,1.1322734121433895,7.026822936561993e-06,2.101774093285327e-06,3.1196762461125664,-0.30796834921061667,-0.2888519801079673,-6.837601437802054e-05,-0.000321754454883127,4.1504746196112754e-05,0.022021549800556817
0.73,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,443.1673396461408,233.75923243955194,7.277479128504519,0.8865796319862793,1.132272724696153,8.762070465906363e-06,4.583635345053018e-06,3.120048785459123,-0.3059280531712345,-0.23542650766025586,-3.1006781178058527e-06,-0.00037416439640437196,-0.0003345730497838362,0.01599409918580915
0.75,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,443.0109440222953,233.8649280326531,7.271381833227885,0.882458946095395,1.1322730448502791,6.951372729904091e-06,3.01944067876105e-06,3.1203259209286545,-0.303994884470873,-0.17934856190085555,1.0924216208964956e-05,-0.00023380955672177114,-0.00026220507983404026,0.013183828801657395
0.77,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,442.85535704055354,233.9415594578864,7.265316063959202,0.8794713661642729,1.1322732198345467,5.800033257742876e-06,2.0820627466222555e-06,3.1205723712094326,-0.3026846761638666,-0.12205136406981258,-1.4489655487769447e-05,-0.000182896533185115,-0.0002535519378530724,0.011983153094556402
0.79,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,442.7003912878634,233.98832576796383,7.259274514146722,0.877648118208037,1.1322731988960686,4.766994222249969e-06,1.6587172263575626e-06,3.120793900744243,-0.30151819256375856,-0.06295849428822399,-3.9172942896298356e-05,-0.00017970830470774007,-0.000279750538918999,0.010575291002427017
0.81,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,442.546018267785,234.0042669183799,7.253256072818128,0.8770266308623821,1.1322731648181799,3.7407741168566e-06,1.3678710544292192e-06,3.1209847978218845,-0.3003579359613597,-0.0019867025408436484,-4.947085536448607e-05,-0.000163003821557215,-0.0003939410841642379,0.009098169354293128
0.83,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,442.39192457065883,234.00146836012968,7.247248521273248,0.8771357364471868,1.132273090980475,6.323234189071659e-06,3.92472803052104e-07,3.1210182377028812,-0.30011839730647416,0.006115252875838835,3.627101911999426e-05,4.8410424486758676e-05,-3.739825276838505e-06,0.0002968907755140961
0.85,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,442.2380268045542,233.9983133129473,7.2412486083646845,0.8772587402359737,1.1322731054274937,5.943946309579007e-06,2.390263391243165e-07,3.1210210193663155,-0.29993033495993154,0.006161384917077573,3.625189290364928e-05,1.9547914919244743e-05,-1.4705334081648288e-05,5.607231741711741e-05
0.87,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,442.0841689363773,233.99515000933755,7.235250250930888,0.8773820659127659,1.1322731160085728,5.84948656728283e-06,1.957519231723801e-07,3.1210215712604423,-0.2999048408546389,0.006166697881250338,3.671561608353632e-05,1.4861612058006605e-05,-1.408151260420397e-05,9.255317745672395e-06
0.89,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,441.93031638171516,233.99198538159337,7.2292521006516655,0.8775054432127327,1.1322731226200284,5.819457631203255e-06,1.7836406321259202e-07,3.121021660812486,-0.2999025725357733,0.006167774078797158,3.7112042194978204e-05,1.4870894690219604e-05,-1.2415691901241513e-05,-7.701977501438978e-07
0.91,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,441.7764639078828,233.9888204117275,7.223253953523694,0.8776288338507793,1.132273126448531,5.805847709607179e-06,1.7039436023163013e-07,3.121021650224081,-0.2999041486252259,0.006168095052242274,3.746360288387556e-05,1.5641359874455392e-05,-1.0783418238223105e-05,-2.765795599757697e-06
0.93,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,441.6226105799798,233.985655293906,7.21725577309863,0.8777522302570763,1.1322731285947758,5.797582336583273e-06,1.6682292726895105e-07,3.1210216201958967,-0.29990646524999637,0.006168252185158576,3.777982070179233e-05,1.643867399104902e-05,-9.326375861341171e-06,-2.9471117564074982e-06
0.95,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,441.46875620239484,233.9824900811326,7.211257551750285,0.8778756303652013,1.132273129836603,5.791421186755419e-06,1.654052464351593e-07,3.121021589216772,-0.29990891908487055,0.006168358950881396,3.805979804815319e-05,1.7130119548758185e-05,-8.051499077782163e-06,-2.723846070220636e-06
0.97,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,441.3149007398179,233.97932479619263,7.205259288102065,0.8779990332868375,1.1322731306302223,5.786168139036909e-06,1.650285929485384e-07,3.1210215613591568,-0.29991135890636056,0.006168443076266156,3.830275784048233e-05,1.7701341465962882e-05,-6.941845852924546e-06,-2.4289564388554437e-06
0.99,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,441.1610442026789,233.97615945255856,7.199260982560582,0.8781224384967423,1.1322731312147103,5.78131828283153e-06,1.651585810383577e-07,3.1210215372020587,-0.29991373788080666,0.006168514646214012,3.851033810105335e-05,1.816283775790488e-05,-5.974525050335443e-06,-2.1426678567779342e-06
1.01,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,441.00718661690064,233.9729940593489,7.1932626361364775,0.8782458456394194,1.1322731317070256,5.77664720720716e-06,1.6555719174857017e-07,3.1210215164652095,-0.29991604208559003,0.006168578732897571,3.8685796002797334e-05,1.8529631259039695e-05,-5.125952304821957e-06,-1.8825253924186507e-06
1.03,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,440.8533280130241,233.96982862311145,7.187264250020433,0.8783692544595918,1.1322731321626665,5.772052128698157e-06,1.6613023819915133e-07,3.1210214986860016,-0.29991827085728284,0.006168638287582325,3.883290249902891e-05,1.8816036209402593e-05,-4.374268024056904e-06,-1.6497503274019063e-06
1.05,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,440.6994684214766,233.96666314873215,7.181265825398696,0.8784926647667779,1.1322731326085116,5.767482434496349e-06,1.668494455345826e-07,3.1210214834022016,-0.29992042941800573,0.0061686951411810366,3.8955242635450965e-05,1.9034213421970148e-05,-3.7002841299792924e-06,-1.4413883772243315e-06
1.07,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,440.5456078704009,233.96349763996943,7.175267363368455,0.8786160764144477,1.1322731330588898,5.7629084662254195e-06,1.6771524958175397e-07,3.1210214701992682,-0.2999225255341631,0.006168750496525294,3.905590609250819e-05,1.9193930424703355e-05,-3.0875649141308546e-06,-1.2537190379453772e-06
1.09,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,440.3917463847008,233.9603320997831,7.169268864900615,0.8787394892872074,1.132273133522911,5.7583077178561355e-06,1.6874001494633095e-07,3.1210214587179093,-0.2999245679176054,0.006168805205763948,3.913740572659904e-05,1.9302735268330293e-05,-2.522091073658261e-06,-1.0832285242838134e-06
1.11,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,440.23788398567564,233.95716653054023,7.163270330825563,0.8788629032927788,1.132273134007645,5.753659002639599e-06,1.6994080909727143e-07,3.121021448649873,-0.2999265654813847,0.006168859933380171,3.920170041903258e-05,1.9366242221454324e-05,-1.991779803965205e-06,-9.268475363489339e-07
1.13,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,440.0840206909316,233.9540009341445,7.1572717618296915,0.8789863183569406,1.1322731345194428,5.748940250649214e-06,1.7133642881974285e-07,3.121021439730787,-0.29992852702623646,0.006168915256671854,3.925024968922672e-05,1.9388400575639206e-05,-1.4859994251563286e-06,-7.819614455744379e-07
1.15,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,439.9301565144108,233.9508353121174,7.151273158456563,0.8791097344203743,1.132273135064459,5.744127974948934e-06,1.7294621670567668e-07,3.1210214317327836,-0.2999304611354514,0.006168971730437856,3.9284068440021715e-05,1.9371708696610834e-05,-9.951140746169047e-07,-6.463589199736959e-07
1.17,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,439.77629146646285,233.94766966564572,7.145274521109662,0.879233151436815,1.1322731356488414,5.739197547401638e-06,1.7478959769907745e-07,3.1210214244576417,-0.2999323761762785,0.006169029934723923,3.9303769119394935e-05,1.931735676931799e-05,-5.100749077875053e-07,-5.181733287146512e-07
1.19,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,439.6224255539165,233.9445039956038,7.139275850055224,0.8793565693721722,1.1322731362787712,5.734123928828013e-06,1.7688584747998902e-07,3.12102141773042,-0.29993428034883035,0.006169090515480353,3.930958536045165e-05,1.92252974792715e-05,-2.2035952602903015e-08,-3.958363147772215e-07
1.21,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,439.46855878013866,233.94133830255552,7.133277145424512,0.8794799882044633,1.1322731369604293,5.728882721385351e-06,1.7925385949811953e-07,3.1210214113933135,-0.2999361817548037,0.006169154223632691,3.93013774092293e-05,1.9094247681667192e-05,4.780224695913027e-07,-2.780474106631786e-07
1.23,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,439.31469114507024,233.93817258673627,7.127278407215215,0.8796034079245121,1.1322731376998962,5.723451573141844e-06,1.8191178507714557e-07,3.121021405299352,-0.2999380884773111,0.006169221959995036,3.927861679450383e-05,1.8921611572552194e-05,9.996851477543954e-07,-1.6376359876497518e-07
1.25,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,439.1608226452369,233.93500684801361,7.121279635291889,0.8797268285374809,1.1322731385029796,5.7178120731279915e-06,1.84876392278446e-07,3.1210213993055085,-0.29994000866056814,0.0061692948295551855,3.924034704328379e-05,1.8703318104785724e-05,1.5535432702209198e-06,-5.220597732593445e-08
1.27,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,439.0069532737374,233.93184108582219,7.1152808293854735,0.8798502500654114,1.132273139374888,5.711952517548436e-06,1.8816192178534734e-07,3.121021393264751,-0.2999419505904285,0.006169374214124913,3.918511658949913e-05,1.8433540905980462e-05,2.1517224211591926e-06,5.7119069793632796e-08
1.29,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,438.85308302020564,233.92867529906363,7.109281989091838,0.8799736725511249,1.1322731403196187,5.705872376419069e-06,1.9177793948002514e-07,3.1210213870166856,-0.29994392278541576,0.006169461873136939,3.9110869156617016e-05,1.8104248246206274e-05,2.8085545117438706e-06,1.6439645015659035e-07
1.31,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,438.6992118707403,233.9255094859561,7.103283113869017,0.8800970960640897,1.1322731413386877,5.699590363171974e-06,1.957250358743245e-07,3.1210213803767837,-0.29994593411882103,0.0061695600897095125,3.901477172542778e-05,1.7704477939586455e-05,3.5414948839435266e-06,2.6951405601050636e-07
1.33,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,438.5453398077703,233.92234364380698,7.097284203031978,0.8802205207092789,1.1322731424284003,5.693160246087916e-06,1.9998576976372213e-07,3.1210213731252523,-0.29994799403771977,0.006169671889091896,3.889293458314032e-05,1.7219133554967526e-05,4.3724508773077386e-06,3.7219862928693714e-07
1.35,451.6762969742294,227.08663388526836,7.609212357669762,1.1467199265002588,1.0,438.39146680977916,233.91917776866595,7.0912852557418775,0.8803439466407029,1.1322731435738658,5.6867031459083674e-06,2.045050744044501e-07,3.1210213649992666,-0.2999501129969065,0.006169801368143094,3.8739941539006974e-05,1.6626933100132663e-05,5.329837869614643e-06,4.7247820240037177e-07
