Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,209.02391507466336,488.063549568671,-1.8509194902665356,-9.02781869663435,0.13227281906332672,5.370491457629536e-06,-2.704031311669282e-07,0.2993320611062227,4.8211684876317716e-05,1.661372783905363e-05,2.2782511718693775e-05,-2.8944964688859942e-05,-1.7441764969296547e-05,2.8076349326628754e-06
0.04,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,209.0239374626257,488.06354263934435,-1.8509186174414936,-9.027818426485158,0.13227281904269977,5.370319938596819e-06,-2.706530661685597e-07,0.29933206140911806,4.838634269092178e-05,1.6668487349933745e-05,2.2783594362310198e-05,-2.89370747202602e-05,-1.742176740409598e-05,2.813577062755462e-06
0.06,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,209.04760260643837,488.05634090685265,-1.8499959997489916,-9.02753765718724,0.13226632042610992,7.903012946883761e-06,-5.190456453704558e-06,0.29933632093512974,0.07216084416942539,0.022240546261265527,-0.0013850893545715973,0.004251729104306648,-0.002145175912628785,-0.0007338659002356061
0.08,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,209.09052401350536,488.0430193236357,-1.8483226505455996,-9.027018297217765,0.13226939953371358,-2.3987061947186526e-06,-1.2321907840330898e-05,0.29933282399362754,0.08998395915561658,0.027964808106341617,-0.0004315693037829314,0.0008528058173390882,-0.0021249844560766846,0.00010731390354500815
0.1,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,209.13790388155016,488.0283794317334,-1.8464754822007732,-9.026447541198184,0.1322701596213762,-3.1828889000834e-06,-1.2084806931282191e-05,0.29933205561938186,0.09352016646408613,0.028988790254986272,-0.0003537677974027832,0.0004141067962087547,-0.0013595883401752312,0.00013442532199569142
0.12,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,209.18604013134902,488.01351990782325,-1.844598825288537,-9.025868222527224,0.13227032335429975,-3.110666849905955e-06,-1.1732269794764514e-05,0.29933223903419687,0.09395484171162412,0.029104353342184794,-0.00032842644148852346,0.000348458883683743,-0.0011852357400038635,8.928435571715324e-05
0.14,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,209.23418116703667,487.99866300591293,-1.842721981791943,-9.025289006078477,0.13227031010560664,-3.0555117417959225e-06,-1.1644815144866807e-05,0.2993328833742321,0.093787859181147,0.029034765063228295,-0.0003317211305547346,0.0003829631855637508,-0.0011638034934382776,7.295194185181347e-05
0.16,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,209.30479795604347,487.9770033107234,-1.839968890602593,-9.024444573517481,0.13226802467546017,2.7523795511307205e-05,1.8975347638509878e-05,0.29933875944719174,0.16284217992478103,0.05007931748001547,-0.0013402588322455342,0.00444886726102836,0.0022871079470655224,-0.0013871843494414604
0.18,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,209.39479963482736,487.949134592462,-1.8364600532231046,-9.023358073780193,0.13227177249799688,1.3424588202809971e-05,7.80282765635147e-06,0.29933470258238004,0.18247302882386304,0.056344579165698884,-0.00024824240998928474,0.0004754344600481522,0.0006458540630841317,-0.0004584564399376721
0.2,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,209.4902493787089,487.9196444909191,-1.8327388156448765,-9.02220836221907,0.13227269555083826,8.335684924535417e-06,3.0694653639840776e-06,0.29933263183826103,0.1880798076708635,0.0580490468249294,-4.016405561950344e-06,-0.00012395134819335787,-0.00020847888778084223,-6.845352344700871e-05
0.22,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,209.58708065720302,487.88976906795483,-1.8289637170681086,-9.021043628380303,0.13227267044361737,5.760501745305182e-06,2.26179385195727e-07,0.29933239273640116,0.18894200126571953,0.058286227447034974,1.6444702531158824e-05,-4.5854068422906865e-05,-5.6957239056256483e-05,-2.2631583744028146e-05
0.24,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,209.68394891640236,487.85988439647195,-1.825187176748446,-9.019878533975513,0.13227268093631095,5.55283070702783e-06,-3.161369011229534e-08,0.2993316228188922,0.18872384922475194,0.05822767134167783,1.9349743656478706e-05,-1.0005634585373348e-05,2.857905012820507e-05,-3.2286917332594375e-05
0.26,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,209.80129247319834,487.8237667397044,-1.8206123792125417,-9.018470438195104,0.13226535106390253,3.653660976575497e-05,2.7341642627047084e-05,0.2993197733822274,0.2536327762640419,0.0776787010566337,-0.0015450182919649232,0.003906303876669251,5.183690302169527e-05,-0.00026956673656889746
0.28,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,209.93776902691738,487.78163075334237,-1.8152916558706687,-9.01682770968196,0.1322664791252645,3.409475210357024e-05,2.6225034623673348e-05,0.2993216890437975,0.2740113942079025,0.08404341322638292,-0.001219032714219729,0.003108056975313427,0.00015117571347490793,2.5506283537891648e-05
0.3,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,210.08022787573287,487.7376331891556,-1.809737704649792,-9.015112405035307,0.13226979716060958,2.10735987057226e-05,1.4366341962204505e-05,0.2993204527584332,0.28056044632334654,0.08635317827523667,-0.0005624524876566236,0.0013401617840615677,0.0003231476002008174,0.00044845145487986066
0.32,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,210.22475916807406,487.69299648673837,-1.8041029564103679,-9.013372182718843,0.13227257516915877,8.659567587912901e-06,2.8903702013822275e-06,0.2993235304676927,0.28262595044130767,0.08722531433269314,1.603033782901515e-05,-0.0001490005159182226,-0.00014724557743520778,0.0002541702039248033
0.34,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,210.37004322450392,487.64815583913713,-1.7984388606431225,-9.011624009323086,0.1322729519501688,5.909612385169842e-06,1.4008505158753736e-07,0.299325953348855,0.283673296320424,0.08754133165378315,2.4504413559776225e-05,-1.6495057980919528e-05,1.6105568996877395e-05,5.803327341490113e-05
0.36,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,210.51648868842022,487.6029628918341,-1.7927294858315703,-9.009862101046163,0.13227299035554918,5.841208379525206e-06,5.3867661307189585e-08,0.29932630856847575,0.2863292013612726,0.08836110980804929,2.4837826420633437e-05,-1.5100818371130893e-06,4.2195538542557715e-05,1.2358446524155966e-05
0.38,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,210.66348095076077,487.55760106373515,-1.7869987933426592,-9.00809360872262,0.13227300330120365,5.906908041690369e-06,1.0923859195137657e-07,0.2993263739778342,0.28660919133936497,0.08844863852867056,3.256522153300473e-05,-1.185750370352111e-05,1.551926868515873e-05,-2.760031757807168e-07
0.4,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,210.81052258600718,487.5122237890834,-1.781266175984125,-9.006324514194283,0.13227304183493033,5.880598625723631e-06,6.041672300376317e-08,0.2993263757012239,0.28663310702852196,0.08845662670425979,3.382844575184188e-05,-1.3805085472814682e-05,1.0327102595630067e-05,3.614679821485128e-08
0.42,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,210.9575686624377,487.4668450066157,-1.7755333854800117,-9.004555360881703,0.1322730712865156,5.852239996874923e-06,1.7645158879636798e-08,0.29932638585898014,0.2866366397520724,0.08845773506036765,3.4494582655139535e-05,-1.4681414773052823e-05,7.2380533981197755e-06,-6.076969835011404e-07
0.44,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,211.10461573238007,487.4214660158198,-1.7698005562424919,-9.002786199447163,0.13227309080874772,5.83184141818733e-06,-1.1244514968421983e-08,0.2993263821957549,0.2866389554133348,0.08845832684204431,3.495922189351588e-05,-1.5215019204713167e-05,4.882408216475317e-06,-1.1212047679494917e-06
0.46,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,211.25166381117123,487.3760868348664,-1.7640676876736363,-9.00101703059908,0.13227310253895877,5.81903555005273e-06,-2.7907376585884597e-08,0.2993263694434842,0.28664175664065267,0.08845904643461493,3.532753870897896e-05,-1.5544794086575194e-05,2.9207862173361903e-06,-1.364424301434956e-06
0.48,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,211.39871317851237,487.33070736736124,-1.758334768868913,-8.999247850579387,0.1322731090290397,5.8117968863573775e-06,-3.588302870918554e-08,0.2993263521230589,0.2866450381621765,0.08845992899849288,3.563429143100065e-05,-1.573087805203436e-05,1.1963061835796551e-06,-1.4193622042995337e-06
0.5,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,211.54576405078407,487.28532752624693,-1.7526017913924348,-8.997478655994033,0.1322731123954652,5.808051937807208e-06,-3.8497488335802546e-08,0.29932633321563457,0.2866486366538018,0.08846093300950045,3.5880409361400296e-05,-1.579603019563526e-05,-3.6163524455102935e-07,-1.3681068041294582e-06
0.52,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,211.69281656217714,487.23994725026296,-1.7468687500125861,-8.995709444454695,0.1322731140760462,5.806265448361325e-06,-3.8146756519673354e-08,0.29932631429373663,0.2866524152136953,0.08846201119490238,3.6055461582514025e-05,-1.57426008118821e-05,-1.7881513650605607e-06,-1.2711721612946892e-06
0.54,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,211.83987078719252,487.1945665014092,-1.741135641824852,-8.993940214479892,0.13227311491122287,5.805518499482365e-06,-3.63128986306753e-08,0.2993262959529742,0.2866562909529964,0.08846312823613436,3.61486497335752e-05,-1.556193006546118e-05,-3.1125629236174255e-06,-1.1647228871643368e-06
0.56,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,211.9869267681954,487.14918525730496,-1.7354024651775688,-8.992170965197078,0.1322731153218983,5.8054110141369515e-06,-3.385667591998194e-08,0.2993262782367309,0.28666023289074377,0.08846426445829725,3.615071421667507e-05,-1.5235949042212675e-05,-4.369430952185518e-06,-1.0658305237086308e-06
0.58,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,212.1339845395845,487.1038035032941,-1.7296692187296494,-8.990401696034859,0.13227311545269305,5.805999630797254e-06,-3.133847644805253e-08,0.2993262609535978,0.2866642528950604,0.08846541399113596,3.605123875121574e-05,-1.4732943108289056e-05,-5.6007016437739845e-06,-9.781011294251203e-07
0.6,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,212.281044147797,487.05842122580304,-1.7239359006706823,-8.988632406464054,0.13227311523235524,5.80787695422309e-06,-2.9307883928871463e-08,0.2993262439152597,0.2866683994913931,0.08846658228711164,3.583420308989485e-05,-1.3998936240527675e-05,-6.856511867595083e-06,-8.939602238056554e-07
0.62,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,212.42810566978216,487.0130384065362,-1.718202508000696,-8.986863095771394,0.13227311434098715,5.812443018686305e-06,-2.859796366475035e-08,0.2993262271717587,0.28667275799457753,0.08846778550214722,3.547277494409122e-05,-1.2946152995776812e-05,-8.197801407800186e-06,-7.928301032855395e-07
0.64,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,212.57516923280056,486.96765501633604,-1.7124690357582626,-8.985093762820117,0.13227311208823533,5.822364316652233e-06,-3.066668373360257e-08,0.2993262113197772,0.2866774540577036,0.08846905213686211,3.4924101103329925e-05,-1.1443642592848988e-05,-9.700356550808162e-06,-6.366876606689009e-07
0.66,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,212.72223503494942,486.92227100787454,-1.7067354762202953,-8.983324405765087,0.1322731072354988,5.842073230403381e-06,-3.7941508552061994e-08,0.29932619790864656,0.2866826492803112,0.0884704250475338,3.412666352384729e-05,-9.323886937971147e-06,-1.1456240508409817e-05,-3.678818779168593e-07
0.68,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,212.86930335751921,486.8768863081238,-1.701001818420304,-8.981555021759211,0.1322730978684635,5.877877994050283e-06,-5.3929473317313294e-08,0.29932618984086345,0.28668850717548655,0.08847195847552751,3.300578612305543e-05,-6.429058263372852e-06,-1.3563944513644666e-05,8.100942491346414e-08
0.7,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,213.0163745481186,486.83150081525196,-1.6952680488062926,-8.979785606832436,0.13227308152734593,5.936958798636505e-06,-8.262872528951159e-08,0.29932619146306505,0.2866951045937983,0.08847370113666442,3.1493670183175894e-05,-2.7159708724136123e-06,-1.6096345621418915e-05,7.536142046061282e-07
0.72,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,213.16344894595636,486.7861144090984,-1.689534154153748,-8.978016156300132,0.13227305581669133,6.024672192397973e-06,-1.2681628722366109e-07,0.2993262079164352,0.2867022871807452,0.08847565805616531,2.956329986405202e-05,1.6011520606138365e-06,-1.9043735585656263e-05,1.6127969641538399e-06
0.74,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,213.31052667911626,486.7407267889442,-1.6838001294691523,-8.976246658438368,0.1322730195943795,6.139075285187285e-06,-1.8549684211101356e-07,0.2993262047662465,0.286709333711923,0.0884782496620857,2.726771931015937e-05,5.882930341695802e-06,-2.2250713313365188e-05,-2.4532353160252336e-07
0.76,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,213.45760759078078,486.69533807606877,-1.678065980866247,-8.97447711797539,0.13227297354951376,6.27263564636569e-06,-2.5132062811581175e-07,0.29932620936194665,0.28671569301567656,0.08848021649868607,2.4712228071246723e-05,9.425542563916231e-06,-2.5370582191444935e-05,3.503290406896055e-07
0.78,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,213.60469108499623,486.6499484196365,-1.6723317315790933,-8.972707540726567,0.13227292097775153,6.408811044808204e-06,-3.1283914454147233e-07,0.2993262328942561,0.2867200530263463,0.08848175552851519,2.2100098609205323e-05,1.1181924666908846e-05,-2.794783109556678e-05,4.577177016313155e-07
0.8,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,213.75177593280785,486.6045580045121,-1.6665974295201638,-8.970937933899108,0.13227286702427452,6.525900905301109e-06,-3.56557416417917e-07,0.29932626398495127,0.28672092457263304,0.08848349194170708,1.9699179712310553e-05,1.0074626291147168e-05,-2.940328279298736e-05,-2.9570531359988005e-06
0.82,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,213.8988600675125,486.5591668148781,-1.6608631552626718,-8.96916829687634,0.13227281639361385,6.60872890691018e-06,-3.746381773599288e-07,0.29932621251272873,0.28671651866356285,0.08848513723722157,1.734701429315341e-05,8.27493024598977e-06,-3.0405384035099905e-05,-1.3548753947313786e-05
0.84,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,214.04593997072166,486.5137752899147,-1.6551290459757635,-8.9673986467803,0.13227277003657056,6.656214681116473e-06,-3.919947738404461e-07,0.2993259982161181,0.28670194207273986,0.08849565658074547,1.5121453386082637e-05,5.913244498435934e-06,-3.520883222858905e-05,-6.0624736837270785e-05
0.86,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,214.1930096249877,486.468386835996,-1.6493953362577891,-8.965629116413098,0.13227273984713475,6.615634447819008e-06,-3.3188320307486273e-07,0.2993257403962431,0.2866767973163048,0.08847020914721652,1.618317253918192e-05,-1.2372255447263937e-05,-2.1466902864862457e-05,-6.016524091615468e-06
0.88,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,214.34006527861644,486.4230057912704,-1.6436621723736264,-8.963859874903328,0.13227274614491946,6.4738312973768425e-06,-1.7440166903647273e-07,0.29932576304038044,0.2866458315928716,0.08845475573457591,1.7994151504700893e-05,-2.488706724203243e-05,-1.3788428982701257e-05,-1.3348225907431987e-05
0.9,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,214.48711135689365,486.3776306949681,-1.637929381797518,-8.962090865300903,0.13227277501676038,6.285861465851595e-06,1.679766039387305e-08,0.2993254385258982,0.28663801150496376,0.08844622655728762,1.8656761220980827e-05,-3.1998572842303805e-05,-1.0767287638139632e-05,-4.4215950606597395e-05
0.92,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,214.63415638722415,486.33225666080295,-1.632196632077031,-8.960321897107326,0.13227281336754676,6.186248762634106e-06,1.0819571436204231e-07,0.2993248294975851,0.286632589679613,0.08844772829065792,2.0757809195176304e-05,-3.36673977089178e-05,-9.773845406953521e-06,-3.655665773252313e-05
0.94,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,214.7811967456112,486.2868780663258,-1.626464064498589,-8.958552751123815,0.13227286086964288,6.07846108209412e-06,1.411748061336897e-07,0.2993250890403711,0.28662369919481606,0.08845653012583977,2.308719918064326e-05,-3.873781480302225e-05,-6.498601824742187e-06,7.823569106722261e-06
0.96,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,214.92823995442572,486.2414997474018,-1.620731385792369,-8.956783615883111,0.13227290613984174,5.964307496485042e-06,1.783768071528164e-07,0.2993251837269231,0.2866339581110285,0.08845596600773736,2.4837753676397892e-05,-4.202092852220118e-05,-2.541881649310357e-06,-5.001357974304476e-06
0.98,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,215.07528690726554,486.19612157293585,-1.614998561120253,-8.955014486274301,0.13227294465749828,5.833752215510517e-06,2.2528263466891207e-07,0.29932508233153504,0.2866330175357923,0.08845537257337423,2.7442364868515663e-05,-4.085324156112755e-05,-2.366183550398073e-06,-5.692918025010191e-06
1.0,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,215.22233042176194,486.1507446486561,-1.60926587049661,-8.953245405405694,0.1322729866370377,5.751690345208112e-06,2.1803352277697098e-07,0.2993249938620419,0.2866239636882999,0.08845231781270124,2.9872692318705512e-05,-3.601044233225727e-05,-3.576573839867321e-06,-4.649524349585859e-06
1.02,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,215.36937041485652,486.1053690504916,-1.6035333171595894,-8.95147637623749,0.13227302456621676,5.710726526755935e-06,1.774956866129918e-07,0.2993249083229838,0.2866193487541394,0.08845063132322542,3.1665534897928226e-05,-3.22907526025515e-05,-4.23928800141334e-06,-3.662564821365874e-06
1.04,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,215.51640886619938,486.0599940909421,-1.597800823929849,-8.949707371966552,0.1322730547170052,5.69332337157981e-06,1.272669971554911e-07,0.2993248360716199,0.28661788609932204,0.08845007036712806,3.304997087454866e-05,-2.9355209771532375e-05,-4.61102223370295e-06,-2.5843106510471994e-06
1.06,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,215.66344688779856,486.01461930636583,-1.5920683474542483,-8.947938374517186,0.13227307650876743,5.689067079200384e-06,8.045909793404701e-08,0.2993247830691216,0.28661813278367615,0.08845029202014777,3.411406376290377e-05,-2.7287491977500935e-05,-4.779963642618195e-06,-1.2589122114486287e-06
1.08,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,215.81048514144777,485.96924433124417,-1.5863358619318615,-8.94616936963915,0.13227309075257976,5.689171928763534e-06,4.354852146299322e-08,0.2993247611741691,0.286619558982502,0.08845095798668207,3.4953853514309924e-05,-2.5858285868444624e-05,-4.786735354672693e-06,-1.8060213830119405e-07
1.1,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,215.95752412560103,485.9238690432341,-1.5806033479297836,-8.944400352562734,0.1322730992162136,5.6905676537074915e-06,1.798063142552788e-08,0.29932475429569155,0.2866217175836529,0.08845181715533448,3.565109086745897e-05,-2.4845679586909584e-05,-4.79795211804138e-06,2.8670776271303243e-07
1.12,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,216.10456413113025,485.8784933483887,-1.5748707941079831,-8.942631319625292,0.132273103767889,5.6914123031301395e-06,1.7869287078690787e-09,0.29932475598724717,0.2866242989416964,0.08845279694087903,3.624604567446499e-05,-2.4112308744163423e-05,-4.8665156204076865e-06,5.042293388150267e-07
1.14,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,216.2516053269799,485.83311720327055,-1.5691381938799258,-8.940862269133353,0.13227310595362834,5.691129873545227e-06,-7.923537027817197e-09,0.29932476213584175,0.28662708729216957,0.08845381031573364,3.6758986826099456e-05,-2.355352211550632e-05,-4.994227284492407e-06,5.568170077513632e-07
1.16,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,216.39864778904604,485.7877406005866,-1.5634055442867039,-8.939093200802597,0.13227310684732096,5.689770632527641e-06,-1.3677740915700752e-08,0.2993247700114243,0.28662992864510706,0.08845480600890454,3.71990531054209e-05,-2.3113422948783883e-05,-5.157067369549011e-06,5.152330323345753e-07
1.18,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,216.54569152970726,485.7423635526622,-1.5576728448457204,-8.937324115113537,0.13227310709776396,5.687567296630397e-06,-1.7216160753966567e-08,0.2993247780580924,0.28663272755790664,0.08845575959899485,3.757273422058464e-05,-2.2762710164546042e-05,-5.32988508047361e-06,4.3052483834994393e-07
1.2,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,216.69273652397771,485.69698608031837,-1.5519400965310832,-8.93555501287791,0.13227310705591988,5.684745269578115e-06,-1.9573038585522875e-08,0.29932478553017533,0.28663543433080874,0.08845666297889929,3.788701364830133e-05,-2.2483425680036255e-05,-5.496230895022261e-06,3.336277248311459e-07
1.22,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,216.83978272870138,485.6516082065415,-1.546207301025287,-8.933785894991871,0.13227310689536895,5.681472327520052e-06,-2.130528220956221e-08,0.29932479215526137,0.28663802980849706,0.08845751658500775,3.814946814290634e-05,-2.2262096063254856e-05,-5.648564939568374e-06,2.4052495872133667e-07
1.24,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,216.98683009468962,485.6062299533571,-1.5404744602460185,-8.932016762314117,0.13227310669571532,5.6778620776724254e-06,-2.269506597437239e-08,0.29932479790122474,0.28664051263354506,0.0884583246725767,3.836750711941544e-05,-2.2087533711722458e-05,-5.785225781825934e-06,1.5807700033795833e-07
1.26,204.06570842319596,488.5974712195156,-2.044221893832516,-9.048634355536668,1.0,217.13387857346493,485.56085134053546,-1.5347415760832381,-8.930247615615418,0.1322731064909894,5.673989773158713e-06,-2.388226609066571e-08,0.2993248028412734,0.2866428905350138,0.0884590928029554,3.854775885582467e-05,-2.1950349381072496e-05,-5.907532121134252e-06,8.831117031296447e-08
