Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,68.99581376028017,374.35004932542375,-7.31010472669473,-4.594543833349853,1.0,484.5227368069455,225.13708524050944,8.889775314110933,1.2227257216175655,0.24374307135371615,0.14212253119714655,0.25562151873231087,-2.5749890827074102,-0.05208388838639403,0.12611214867821058,-0.05551425731404516,-2.1064454892437947,0.9028598892612719,-0.6424122963358427
21.04,68.99581376028017,374.35004932542375,-7.31010472669473,-4.594543833349853,1.0,484.50398916670645,225.0683934179843,8.889044411957366,1.225403765380727,0.24295259614063208,0.17059550887986183,0.21639084478395196,-2.5828848639265853,-0.028645754272313778,0.1441596874253163,-0.05327259651732534,-2.277586541191046,0.9565537091336027,-0.7629886325745457
0.0,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,484.4950634612721,224.98748722795446,8.888696431238678,1.228558002808793,0.24195651818671535,0.20087309222507943,0.17456917554808887,-2.593626107652992,-0.004858888280184909,0.1669794256468582,-0.056983436199546905,-2.4476066744218823,1.0286171458766409,-0.8755415439214562
0.0,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,484.498200235918,224.89492380234603,8.888818722647876,1.2321667133588292,0.2408200263055283,0.23318434580054828,0.13033311022446906,-2.607089573700794,-0.029625656370291423,0.188899745003152,-0.027455283847526213,-2.0940511442879144,0.9348114576187492,-0.7255581668439668
0.0,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,484.3934116064973,224.86041549073212,8.88473339596481,1.233512066638124,0.24249469423325332,0.23894308185082266,0.12581611566313822,-2.613973112787963,-0.1961178749887725,0.05753545734393177,0.018070720938760186,-0.2035840148169894,-0.08279235910690529,-0.47905398422748985
0.0,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,484.2929663464322,224.8269031944985,8.880817401420357,1.2348185889084413,0.24124365949331814,0.23945336442985812,0.12482446431002724,-2.6221353933409985,-0.19466463607712736,0.06129069689659883,-0.12460030536443503,0.07050389448946479,0.28730388267205736,-0.3721880745133259
0.0,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,484.2112578862598,224.80576056959904,8.877631886403888,1.2356428627836629,0.24050430052588806,0.24024584367081644,0.12094332884779362,-2.628000090809653,-0.1364144041596875,0.03842401764229343,-0.010235235876568823,-0.18379156083471518,0.05929124852269289,-0.2762064957378713
0.0,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,484.1506556411098,224.78912496047835,8.875269225774263,1.236291424542754,0.24043049921663778,0.24234313672596433,0.1180935941025621,-2.632363046484706,-0.1028431124607954,0.03049272578789219,-0.009995181656656273,-0.132824871735948,0.03517833887212006,-0.2062754091975031
0.0,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,484.10714031366734,224.77766952841534,8.873572721780402,1.2367380300812725,0.24036750262390555,0.24400368298414346,0.11585228301059954,-2.635349649048937,-0.07055362253621601,0.018871798452828367,-0.00923881898398609,-0.10376117239973537,0.02243137330993185,-0.13491995394970652
0.0,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,484.0788920527033,224.77285140407594,8.872471425056661,1.2369258711861233,0.24031941883898622,0.24534170658487575,0.11403329121113567,-2.6370115795529836,-0.04443618474666197,0.0038731741145002106,-0.007538237354931508,-0.07116724682042942,0.011468348857876919,-0.06489245437200283
0.01,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,484.06410335988255,224.77503539324707,8.871894867831676,1.2368407254094724,0.24028345268467033,0.24629557024956925,0.11272735769621976,-2.637497558915299,-0.017752876179657155,-0.004108100596287266,-0.007628775217923689,-0.05333344847067472,0.007115011726337425,-0.01648275896133141
0.03,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,484.0564155273198,224.77673251599268,8.871595147263934,1.2367745607800125,0.24025576995419023,0.24689537593432204,0.1119012504602805,-2.6376455511039896,-0.013697170485675429,-0.001619906706344407,-0.007410066301474512,-0.034088613207723474,-0.001518000619489021,-0.012978010059167221
0.05,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,484.0495148507853,224.77825189693644,8.871326115040361,1.2367153256554988,0.24005337349230066,0.24684303358778506,0.11103013700595792,-2.6378344962373013,-0.013909310891861024,-0.003468486019721046,-0.05215660706165472,0.07773519131926494,0.10643549472402097,-0.012039623558421045
0.07,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,484.0417274588276,224.78166044348183,8.87102251301472,1.2365824388506121,0.23741307014669577,0.23935730662389704,0.109400818535737,-2.638843186486552,-0.015125409975385728,-0.008156675821187669,-0.2054040380312841,0.4709283636776329,0.36909073863169567,-0.007920249154863331
0.09,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,484.03284734035134,224.81638384509571,8.870676309565354,1.2352286999962685,0.23347600379261668,0.22969478861640322,0.10521889649530097,-2.63993939262148,-0.015561291196575133,-0.03591909418756889,-0.2607767467781392,0.43021908680006554,0.538174401608941,0.08050992108879605
0.11,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,484.0271306100102,224.89155657626486,8.870453435088118,1.2322979892294406,0.23021528275523578,0.22203750767177505,0.10156644486937935,-2.6422418656560365,-0.00977605023839354,-0.056558600471056625,-0.29598621050687457,0.5216981731968958,0.6152887794452326,0.0784072209777262
0.13,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,484.03112580952603,225.00138101346442,8.870609193353841,1.2280163347577222,0.2248143147831661,0.2119862609664599,0.09818706555680294,-2.6469194327747303,0.028462621534766884,-0.09337956295100398,-0.2805055200108132,0.14944174907242758,-0.08742239450300593,0.13015103171865539
0.15,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,484.0011597719104,225.12454666806667,8.869440926780133,1.2232145548512023,0.21814346613517926,0.18369240585067986,0.0975032982786161,-2.6470376860554303,-0.02816229893862118,-0.14206666365637338,-0.5465179619186962,1.6449505493394467,1.1513527523181737,0.00027064002847117843
0.17,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,483.97624943167676,225.2057978038621,8.868469763418199,1.2200468692451425,0.2055443809156287,0.1376952894540901,0.09721604790153743,-2.652309047350546,-0.03983712918364114,-0.15015737047076003,-0.7087725791546715,2.171093253480736,1.0369148260400427,-0.09985281007098407
0.19,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,483.9475528047637,225.28361391425955,8.867350986540492,1.2170131027579114,0.1895498634580431,0.08808954994473799,0.10071250887834488,-2.6583477656285672,-0.06482030830225897,-0.1484903198131952,-0.8793460221338668,2.3706642095798482,0.9522507796784565,-0.03483746319842622
0.21,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,483.8849220924502,225.34729347003417,8.864909243370379,1.2145304690045144,0.17427560933429367,0.04262648712327705,0.11109489964815836,-2.66199678095622,-0.047931503653297,-0.08719887478532216,-0.17962960008536835,1.4306591329355434,-0.7155567336806075,0.38749297619292244
0.23,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,483.84457354440167,225.4102164345743,8.863336200561472,1.212077331985407,0.17343793651266592,0.021933414324808158,0.13178019273830902,-2.6550376729366123,-0.09742735344587572,-0.11729667588002551,-0.11694372060218995,1.4251272099365038,-0.4282600094826414,0.46438509115691246
0.25,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,483.78431021344323,225.47258537592353,8.860986752960748,1.2096457943109746,0.17212101393381332,0.0018576750364201304,0.15308206691574425,-2.64847732177788,-0.12664798271042466,-0.12358792075177069,-0.13430908617718265,1.4226049965109309,-0.36139841621690594,0.4819422880405418
0.27,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,483.6857709653516,225.5593276119568,8.857145066875306,1.2062640307229329,0.17241087755709544,-1.0406215283366919e-05,0.15586097577649866,-2.6456512318424035,-0.20494104410976047,-0.16605559976163567,-0.032158213576992216,-0.05878407578049105,0.1094115798328698,0.08310729520850849
0.29,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,483.57543424630023,225.63143674434056,8.852843440401568,1.2034527585052412,0.1714696641778943,0.0016935048818066537,0.1508174880911983,-2.6434192293236767,-0.22303353748236485,-0.13109205503212973,-0.12833491815528658,-0.14565795541218157,0.4067180374708588,0.06262568722394707
0.31,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,483.46351322110564,225.66751004928832,8.848480047606456,1.2020463918406104,0.17134157963554497,0.004203968180274232,0.14735797303035975,-2.6400443071807707,-0.22015007457441887,-0.058735275774500606,-0.1328021065243897,-0.04352004438690672,0.3445455049233122,0.1384352922565944
0.33,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,483.351897333527,225.69680080474095,8.8441285510147,1.200904452056884,0.1712366163987224,0.006446643992309507,0.1441046045084221,-2.6373555662981034,-0.21696383459667617,-0.05067205310986682,-0.13290852950434898,-0.05064459151337233,0.3388459810500808,0.11662997259357148
0.35,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,483.24311346885656,225.72580638697985,8.83988746467277,1.199773630137238,0.17117996445802347,0.00904669099113958,0.1404835424737724,-2.6347329691025285,-0.21274019166993174,-0.04833582522312013,-0.12896567146231483,-0.07265853004300407,0.33757153293991843,0.10729274554322195
0.37,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,483.13641670051015,225.75427887884578,8.835727746608585,1.198663591468002,0.1711556638685842,0.011951605005972643,0.13657672260897433,-2.632197526695619,-0.20951219493995293,-0.04692319576307657,-0.12521366821684696,-0.09388571808404148,0.3381012136054774,0.10044374229629781
0.39,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,483.03102295163785,225.7819966964166,8.831618828523894,1.1975829747985727,0.17115559060176747,0.01510730147902757,0.13244524814637426,-2.62976838488551,-0.20780756315962234,-0.04508291637903134,-0.12265003084588634,-0.11007838375456419,0.339974067199431,0.09331282048650934
0.41,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,482.92637892490507,225.80900883708986,8.827539139372519,1.19652986989903,0.17117668779562561,0.01848826037633428,0.1281147028053154,-2.6274403408433553,-0.20729461781256556,-0.04289271143169658,-0.12102306036035568,-0.12223909636904418,0.3428298944617355,0.08597079857938701
0.43,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,482.54775175367735,225.68105223872578,8.812777846147263,1.201518431238761,0.1821118348431811,0.039733123134098276,0.1587034517528759,-2.6039840005016375,-0.1992373793844833,-0.006621232610087929,-0.16142571112274007,0.025748259821789854,0.5293573342623787,0.23398432500782107
0.46,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,482.4500167290643,225.57499682729764,8.808967513803676,1.2056531451345962,0.17240665162990343,-3.431668814851186e-05,0.13457746695552655,-2.580499884590181,-0.1801244279537188,0.27667620186282127,-0.6472151382736118,1.2507989922041547,2.1429006453658954,1.56445617870385
0.48,483.6968907285094,223.4043319602993,8.8575785859068,1.290279455738819,1.0,481.98450252465767,225.47102501261384,8.790818811877491,1.2097066271885453,0.18541581783316413,0.023771564954318432,0.17542125594891733,-2.555028550059333,-0.3253383371607933,0.34607734650992317,-0.42493310888222724,1.06898752005047,0.8860154476857687,1.928613536055311
