Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,440.9875182926282,285.28980935264065,7.192495839868545,-1.1224097213505135,0.4087125188267435,0.02286886234301891,0.007714543806739136,2.779996549603607,-0.07514697235464132,0.0280656673353639,-0.009230897333798222,0.014785085600304124,0.021165096680251835,0.0007339873839294661
0.05,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,440.94275986588224,285.27274207448284,7.190750871964218,-1.1217443303891939,0.4087036128816467,0.02290343119645368,0.007677264550627892,2.779995398877823,-0.09315272003942558,0.03517048222061209,-0.002335494377413611,-0.00332578673619587,-0.003104839050448913,-0.0002205616413283575
0.07,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,440.8942056183992,285.25426274061755,7.188857918845971,-1.1210238885231023,0.40869704793574113,0.022916152537916394,0.007658739835830469,2.7799947774910807,-0.09546410246685523,0.03677592114384952,-0.0037156609989503243,-0.007536480102962346,0.0040968013718651755,0.0004878214822943839
0.09,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,440.84517359366447,285.2356998248472,7.1869463389342885,-1.120300188103204,0.40869689487585004,0.022916124154401304,0.007658575111395263,2.7799950399231554,-0.09575709496094685,0.03684074026637033,-0.0037599272544384024,-0.007540742538093909,0.004127432341446303,0.00045709245183516464
0.11,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,440.79610145550305,285.217124864396,7.185033195146318,-1.1195760181051047,0.40869687621404244,0.022916140556944756,0.007658509941424241,2.779995103239191,-0.0957333225435205,0.03683098170451139,-0.003762535302858077,-0.0075671530626135845,0.00410327198325941,0.00044395935221204665
0.13,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,440.7214266258529,285.18899740721577,7.182121895744754,-1.1184794310805368,0.4087014966361684,0.022913177003449685,0.007661408311075174,2.779973012397495,-0.17398402847531952,0.06655925775359721,-0.0021199451660850444,-0.007095886247284228,0.0016735636141326032,0.0006912463178672782
0.15,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,440.62749924627076,285.1533943569333,7.1784600096012,-1.1170913979311228,0.40869733628366245,0.0229158451827447,0.00765808758586142,2.779981548914103,-0.1872105128603887,0.07145102333006956,-0.0034693703603848325,-0.007690782546526152,0.003356097050847221,0.0006027464029930426
0.17,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,440.5309114717585,285.11683129149145,7.174694404357053,-1.1156659372901154,0.4086967890314368,0.022916155974585725,0.007657534934685289,2.7799833117827117,-0.18877387723398256,0.07203661250468314,-0.0036596492626988918,-0.007724201238231904,0.003615733975826799,0.00042302899715955213
0.19,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,440.43404025760003,285.0801644865592,7.170917748834309,-1.114236432224531,0.40869674025301383,0.022916183664858016,0.007657502544516687,2.77998367403789,-0.18886493720884617,0.07207076471537725,-0.0036848617301644005,-0.007778075836487299,0.0036391388750562927,0.00038494036465826643
0.21,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,440.3371796457334,285.0435022642111,7.167141506656272,-1.112807105817197,0.40869674786554183,0.02291617760594555,0.007657528788846603,2.7799838356706643,-0.18877812622195647,0.0720382447824512,-0.0036906697407315305,-0.00783103076067032,0.003632879941577866,0.0003656888780934042
0.23,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,440.2135393795687,284.9967211249534,7.162321223374998,-1.1109832797252785,0.4086910990309332,0.022945168720961147,0.00770416019973261,2.7799650540018352,-0.26642890728988183,0.10256877868176775,-0.00787478012051811,-0.026044064208929,-0.012124749561817697,-8.212955356042711e-05
0.25,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,440.07399969804067,284.93878571208717,7.156881079845641,-1.108724589165191,0.408694466930422,0.02345945715988752,0.008523384812720176,2.780035354068679,-0.28130284768781805,0.11701238401016685,-0.010128757556523368,-0.046982079811348776,-0.026304014484413912,0.015961131978565104
0.27,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,439.92800742360936,284.8826405728078,7.15118937324013,-1.1065356948463092,0.40864925456485013,0.023344369793627532,0.008206194916558196,2.7801268175647293,-0.2815039849373924,0.10869587652316734,-0.014953455078298867,-0.01676587551919679,-0.002727620472117177,0.002404078641845925
0.29,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,439.78416437544024,284.82704374396883,7.145581457132173,-1.1043681771527822,0.4086492561638886,0.023661557868422285,0.008630525582486243,2.7801325846635354,-0.28110306223988674,0.10821172379749838,-0.013624043326322258,-0.0023787358600724784,0.006464743358194126,0.004442808323803724
0.31,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,439.64074819907466,284.7716629662574,7.139990183199793,-1.1022090825051627,0.4086477003409716,0.023976363805476117,0.009052709985282315,2.780139908589709,-0.2801903995842075,0.1083701513693829,-0.013832452871945922,-0.005886541643899158,0.0033286249241026005,0.004556268721849223
0.33,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,439.4975665465486,284.7164061746409,7.134408052497023,-1.1000548216234254,0.4086472233652256,0.0242795775912447,0.009456880268840092,2.7801483607874906,-0.27933217432281476,0.10773047105492688,-0.014421885645148258,-0.012790153639216754,0.000453803772722524,0.0034890954943585777
0.35,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,439.35463698011273,284.66119683155586,7.128835749711995,-1.0979024105869741,0.4086466481667361,0.024592424880513906,0.009875592931276739,2.780157427651467,-0.2795297983015828,0.1076191512922818,-0.013576013957288798,-0.0022885388894735813,0.0067267044274101455,0.004488894378011248
0.37,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,439.21192660513213,284.6060893196864,7.123271992402814,-1.0957539695784175,0.4086451100923499,0.02490585638434968,0.010295751302852638,2.780165705278924,-0.2787802744162946,0.10785493419727339,-0.013794553526543773,-0.005951685904474698,0.0035095678324328066,0.00451482509909402
0.39,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,439.0675575584021,284.5526491321312,7.117643569528349,-1.0936705314671025,0.4079388594208132,0.023077955501338687,0.010411097622238727,2.7801035403872194,-0.2784654867426705,0.10001628005427746,-0.019342618073977552,-0.01779518163005413,-0.000495468631940282,0.01964385176340084
0.41,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,438.925525966532,284.4896186044472,7.1121062754983235,-1.091213200953107,0.40847947952883074,0.025160397482304822,0.011299982058824112,2.7795640270432793,-0.2816104279413571,0.1147193418438589,-0.015261265955535588,-0.03604463669473922,-0.031041059481314467,0.016011454279799213
0.43,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,438.779731253021,284.43490892479406,7.106422271072946,-1.0890802699724782,0.4083696320836647,0.025087518376918867,0.011618263154706685,2.779564877580117,-0.2818341857251317,0.10640487460962025,-0.018553170225869393,0.007477205248543932,-0.001998677838660281,0.006423563326529741
0.45,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,438.63597811451484,284.3804923023261,7.100817860215004,-1.0869587642232408,0.40826269533214815,0.02508688854742806,0.01203358012017985,2.7795729661028834,-0.27964799462536755,0.10575412217326689,-0.018977700447081684,0.0011332644231690312,-0.005887733446690337,0.006404445560265698
0.47,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,438.4914088409476,284.3255403893878,7.095181631226027,-1.0848163894498157,0.40774359126502013,0.025179373758712976,0.010768298031630406,2.779569439158294,-0.28367746581369246,0.10848662434034206,-0.0745895669120046,0.0800780765315565,0.22777718771834207,0.0019525280219812907
0.49,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,438.3576329466395,284.26810823436125,7.089966196750081,-1.0825773190784096,0.40793650008041105,0.024467189502045187,0.011458971306737382,2.779195159866983,-0.26643443287044294,0.09870140848398345,-0.020385038935814795,-0.11818031988663565,-0.03455408725422804,-0.02725020929459465
0.51,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,438.2182883415647,284.21249831681985,7.084533658540534,-1.0804092911040875,0.40794114489265665,0.02566073488253855,0.012423327667759365,2.7792427966125723,-0.27931592286446566,0.1053124197438802,-0.017767165850295384,0.005110936155202158,0.027785005321783237,-0.0040552116599709845
0.53,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,438.07642719947995,284.1592361216265,7.079003009726313,-1.0783327922661428,0.40781804889200957,0.02561584552537307,0.011971462102579974,2.779208062748111,-0.2731308364563438,0.10468354143173898,-0.02050277273835806,-0.002363740758195371,0.02016670884048035,-0.0025229142811041528
0.55,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,437.9362942646501,284.1060640420134,7.073539737413259,-1.0762598067061735,0.40771634985660343,0.02563048334906933,0.011581354216320403,2.779201159723005,-0.27289772579082566,0.10399812951601314,-0.01871648112687825,0.018740793725000524,0.03360098674397924,-0.0017926387176624102
0.57,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,437.7967359724588,284.0532311521334,7.068098868321981,-1.0742000449174811,0.40761476948793157,0.02560659233539279,0.01115019718806679,2.779193493813568,-0.272062051693152,0.10244210790902564,-0.019674625816616574,0.017962696775419174,0.03245612792751058,-0.002743607567081725
0.59,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,437.65764104878116,284.0006045754868,7.062676064279967,-1.0721483265297005,0.4075103817144894,0.025588797611560587,0.010730632478191324,2.779184415836625,-0.27077005235626966,0.10186399155734657,-0.02024102032378338,0.01247366255159057,0.02906068971033747,-0.003034702856546035
0.61,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,437.51899742886343,283.94809561501773,7.057270854926452,-1.070101193567943,0.4074068087807816,0.025589318730521966,0.010331991099669719,2.779175967762004,-0.2695752119961919,0.10185556858441773,-0.02022001986508533,0.007948031209306084,0.02677109130938579,-0.0029509531687249776
0.63,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,437.38074846619475,283.89570458507654,7.051881031820459,-1.0680586582875848,0.40730373986659285,0.025600079782455366,0.009945813925726077,2.7791677469519485,-0.2682260289330088,0.1021389371545381,-0.020042620579932384,0.0018721578917191355,0.023835105874667112,-0.002788474341155677
0.65,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,437.24286819070517,283.84346507045996,7.046505582483634,-1.066022030037426,0.4072013148133079,0.02560362357696105,0.009552225578526786,2.7791595712809816,-0.2670612219292264,0.10219598500502612,-0.019801849850690136,-0.0016784719777295902,0.02243392668590262,-0.0027435703772522076
0.67,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,437.1053798975486,283.79125356427056,7.041145415109107,-1.0639864937337462,0.40710326897833743,0.02562561190841689,0.009177547811486532,2.7791534990383417,-0.26851813315450224,0.101661867470832,-0.01802972884872203,0.02198612807196059,0.0371757157521713,-0.0017810421849038672
0.7,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,436.968157489495,283.7393109324428,7.035795613625537,-1.0619614398613162,0.4070026641944475,0.025603188731743533,0.0087559773689926,2.7791451873687034,-0.2674257613015559,0.1005279285495145,-0.018928678362610658,0.014802495456922587,0.03305790993780358,-0.0031147519997821197
0.72,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,436.83133367573146,283.68754724409945,7.030461351880369,-1.059943362343059,0.4069006641749646,0.02558361770801627,0.008339885308950728,2.7791363316867366,-0.26666688127613786,0.0999728895172251,-0.018914934792368263,0.0141994386326709,0.03328738980401186,-0.0033136880454421548
0.74,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,436.6950455066268,283.63580931921103,7.025147972967909,-1.0579262892479955,0.406801875084869,0.025602331789697126,0.007967420770411932,2.779128892447543,-0.26648406862988006,0.09979847944766838,-0.018168113516082114,0.0179461063997467,0.03623162807516843,-0.003059673167111118
0.76,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,436.55829756043397,283.5835220753731,7.019816669022767,-1.0558878002094758,0.4067344175157825,0.02572773656759104,0.007719430124555875,2.77912255012113,-0.2702982973957392,0.10486753055827648,-0.0073678863772193215,-0.012319456174815325,0.014943603427556724,-0.002826387929901633
0.78,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,436.4170857469811,283.52931367242576,7.014311335164955,-1.0537744121803425,0.4067243379940199,0.025831094016149168,0.007664655768103798,2.7791140696265906,-0.27705747552645726,0.10625048637517351,-0.00398570763782975,-0.01543397997277361,0.0047815476386081825,-0.000443889273055007
0.79,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,436.27433272155463,283.4750726511455,7.0087459150703575,-1.0516597524813058,0.4067246535620706,0.0258316956104991,0.007664651567952504,2.7791077723020003,-0.2780941281653867,0.10619964062749558,-0.003805047106916798,-0.014480749153103876,0.0049058682448096715,4.927403805431227e-05
0.81,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,436.1314245950688,283.42082089734635,7.003174448150832,-1.0495446743604817,0.4067246619487215,0.02583108623460703,0.0076649477319359885,2.779105746644183,-0.2780569783967623,0.10617211493940468,-0.003795128255202512,-0.014383688490704313,0.004722022795916851,7.704985831269373e-05
0.83,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,435.9885747992064,283.36658879651264,6.9976052553296855,-1.0474303624371406,0.40672456640217963,0.025830393712224908,0.00766543517854123,2.7791034213909103,-0.27786642661695227,0.10607940239400625,-0.003808745899844218,-0.014249375385392345,0.004517815587559108,9.633362234407249e-05
0.85,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,435.8457109522053,283.3127837502888,6.992035514705863,-1.0453326998163268,0.40669973364473955,0.02572868075073464,0.00775817573577979,2.779093869573953,-0.27851585889087827,0.10239523756650326,-0.011003708561328054,0.0034269794948214513,-0.03002617945982458,0.0012959443241412464
0.87,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,435.70219347291345,283.2587500371539,6.986440291341654,-1.0432261223061967,0.406689088656924,0.025688351177122343,0.007788276099479148,2.7790870158801244,-0.27782014313986536,0.1050537162504314,-0.011713829855736348,-0.0010271632647796008,-0.025030897031915272,0.0005255953123184069
0.89,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,435.5589333302797,283.20443985609455,6.980855100595702,-1.0411087663194771,0.40668610679855854,0.02567886982973127,0.007795927646845744,2.779084052536383,-0.2774415934689706,0.10487503279407961,-0.012240541038817254,-0.0006453364045934224,-0.024472488893362298,0.001099790601657138
0.91,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,435.41592203277065,283.15016182655285,6.9752796114140585,-1.0389926638032305,0.4066861686853072,0.025679182883706863,0.007795571947871572,2.77908149123602,-0.2769394895177365,0.104684788882551,-0.01220929409289517,-0.0004389145096561179,-0.024462100467584305,0.0010725219972452375
0.93,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,435.27315014368645,283.0959768707152,6.969713455894209,-1.0368801898914302,0.40668620133992095,0.025679315828291527,0.007795212436399664,2.7790790291577454,-0.2764331921474113,0.10450435388443183,-0.01218589982442155,-0.00020802359721201793,-0.02444324809017139,0.0010075198553698833
0.95,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,435.13062475296687,283.0418848283529,6.964156910447054,-1.0347713383373474,0.40668623903829926,0.025679490384896,0.007794782577907675,2.779076455049748,-0.27590822173995944,0.1043175098168149,-0.01215640771798436,4.6046462477037046e-05,-0.02442171999131591,0.0009392500380696131
0.97,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,434.9883560974218,282.9878896916073,6.95861037416849,-1.0326662647800098,0.40668627972529303,0.025679701930984445,0.007794281566553515,2.7790737716754195,-0.2753600816649904,0.1041237380079917,-0.012120496130222126,0.0003258271618646945,-0.024397022662335056,0.0008652225625152946
0.99,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,434.84635452615373,282.9339992239118,6.95307425053231,-1.0305652718874014,0.40668631360384766,0.02568008310661949,0.0077935313979222015,2.7790703161670867,-0.2747907902880212,0.10391294429310483,-0.012070493502804609,0.00060249415809639,-0.024360494169355502,0.0007380198263894127
1.01,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,434.70463229609487,282.8802160084361,6.947549017391612,-1.0284684603678798,0.4066863513063793,0.025680420710658527,0.007792733605982514,2.7790664847844697,-0.2741940309677668,0.10370695121213859,-0.012007277725130489,0.0009111040119217165,-0.024322522383278995,0.0006502490514825458
1.03,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,434.5632019391642,282.82654314976344,6.942035163320241,-1.0263759512578343,0.4066863998505765,0.02568081001918753,0.0077918524777613385,2.77906249288143,-0.27357122301881953,0.10349258496447482,-0.011933276798311557,0.00126085783149191,-0.024277312725065392,0.000552902617146584
1.05,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,434.4220770142618,282.7729860064391,6.936533216930287,-1.024287953467411,0.40668645849782925,0.025681248368530724,0.007790885392821742,2.77905832946894,-0.2729197737173013,0.10327057839199512,-0.011846213627790238,0.0016561174576133172,-0.024221008958578392,0.0004474197322582804
1.07,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,434.28127177702936,282.71955005951065,6.931043733997245,-1.022204680682676,0.4066865303840476,0.025681747420711675,0.007789820820935933,2.779053998904095,-0.27223955963113083,0.10304131804641654,-0.011742987922672733,0.0021027254990385372,-0.024148660164996956,0.0003333270417381483
1.09,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,434.14081256935594,282.6665034408721,6.925567741495355,-1.0201365863887746,0.406490558130033,0.02479128648111568,0.0076774963451623135,2.77909732067357,-0.2717764238235091,0.10177498151978309,-0.04742919446604897,0.16949065172974084,-0.06622229191984672,0.003988345985755254
1.11,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,434.00444291426817,282.61362477401286,6.920251185741451,-1.0180750399225282,0.4065190989890466,0.02296381748741603,0.009727302268562884,2.7797962391583724,-0.2646261080662208,0.10575914252036436,-0.018918865630105565,0.04619620490189742,-0.08029571059472704,0.04964977566569687
1.13,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,433.8653572436031,282.5577649838986,6.9148287424406645,-1.0158972703274303,0.4064720673779784,0.02353327603331928,0.008817223588560965,2.779965146412717,-0.2654414707247186,0.11298796982381676,-0.017090943989621115,-0.04796486043556572,0.11860768039721378,-0.003600490048276452
1.15,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,433.73245935292357,282.49975874242597,6.909647538125674,-1.0136358184181666,0.40637579658571654,0.024390616311274142,0.007712440347060624,2.779664813504153,-0.25955882281403736,0.1039108103422077,-0.016292126149398043,0.01198830256850647,-0.025170200448642332,-0.03027844332781763
1.17,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,433.59533091492017,282.44996297212396,6.904301400191818,-1.011694462850838,0.40626471058497565,0.023820979749539194,0.007777672863454457,2.7796108458309154,-0.26805049815472987,0.09591226723333938,-0.016508193421973284,0.028074630344730064,-0.03164425077376147,0.0014140686777445654
1.19,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,433.4563109449777,282.3990862518968,6.898881518322717,-1.0097109649862297,0.40616564020453566,0.023367327275731303,0.007780559508080048,2.7796112244468496,-0.2694265586883401,0.09841721134573399,-0.015535610327188906,0.02618819330738476,-0.029207250833632004,-0.0016832494629678233
1.21,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,433.31705706440493,282.34799791262145,6.893452517130795,-1.0077192168663347,0.4060659335687489,0.022922946619630836,0.007775291260969512,2.779607826130256,-0.2693094738308728,0.09831884292986963,-0.015051296244202424,0.026686981820061725,-0.027757162887082965,-0.002001776512168808
1.23,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,433.1781438199242,282.2970553489311,6.888036796098408,-1.0057331520051096,0.4059654618317055,0.022479603370271405,0.007770356384483021,2.7795997056531965,-0.2682936880574164,0.09799080890978476,-0.014682285798994124,0.02699607046738796,-0.026066780764258984,-0.002533040785364756
1.25,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,433.04078516476756,282.2463617389193,6.882681682836942,-1.0037567929403228,0.4056591146135253,0.02212189802190887,0.008584793412140634,2.779599018773514,-0.2626953582216485,0.09954651599666256,-0.05477317932531639,-0.043041235146646296,-0.16967314948241796,-0.004746425303700078
1.27,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,432.8971448093857,282.1868821410413,6.877081668981898,-1.0014379002355263,0.40555043268157137,0.021422877603165472,0.008617161356351056,2.7784538583190717,-0.2773812161681593,0.10280101871388386,-0.013825687032500127,-0.04831160339199918,-0.0027995543628532744,-0.04668988242890135
1.29,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,432.755906137666,282.1294345364627,6.8715752880181675,-0.9991982275424061,0.4055093891586717,0.021454583090371664,0.008568090862742846,2.7777297651771913,-0.2749821112407343,0.10363604773938952,-0.0031181059390053903,-0.02694695328819586,-0.01560355651472095,-0.01565679874957598
1.31,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,432.6132445610776,282.07583892328495,6.866013433180411,-0.9971087299526283,0.40548534639833744,0.02180130773236111,0.008958749362912102,2.777446737713106,-0.2799640608782181,0.1047460869108279,-0.0036265476489222783,-0.023179683196912815,-0.015163182319357687,-0.014526195175682429
1.33,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,432.46881063705354,282.02140961280855,6.860382480976746,-0.9949867295441931,0.40546372723788376,0.022169164525452145,0.009374734947064785,2.777166104087151,-0.2824938654283538,0.10666810824244465,-0.0036004743355614625,-0.02180871669963685,-0.015691259901300835,-0.011670201793768853
1.35,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,432.32342503353277,281.9657551003761,6.854714426258591,-0.9928169629776251,0.4054417406067948,0.022541783443854824,0.009789879311392911,2.777011276453831,-0.2844188436167908,0.10997192262543885,-0.003493022666292104,-0.019483188512707996,-0.015106181172115509,-0.0026824554655303966
1.37,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,432.1769916608126,281.90826841982846,6.849005522838694,-0.9905757668549103,0.4054169207242958,0.022882075204895942,0.010155537751178986,2.777060461403039,-0.2878025754492179,0.11344385153600328,-0.0036421350989131363,0.008972070420098174,0.0007770669124892729,0.009065503561617966
1.39,440.14976112545236,286.0819587611392,7.159834741733036,-1.1532927392256997,1.0,432.0284991667243,281.85079736749395,6.843216341782625,-0.9883351800192574,0.40540641318379034,0.02286715703222941,0.010111340048736674,2.777223412029554,-0.29136045530407867,0.1131748052100826,-0.006016730770176643,0.012984092981769751,0.00416342450308481,0.007973891323692455
