Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,294.2688221262707,240.08814786824144,1.4724686988799505,0.6398382897371757,1.0,111.10100830184446,66.7915272935302,-5.668576674392029,7.396041820915002,0.1686614889731864,-0.08128794186343817,-0.03561769172664795,-1.0762543468071697,0.03422324387206668,-0.012659863164812456,-0.019683861951340358,0.016098154331275316,0.0463944156766698,-0.09733049322206305
0.0,103.14468090091665,66.86787605493072,-5.9787648771572455,7.393065261016346,1.0,111.1118701208234,66.79570284996558,-5.668153211663805,7.395879031190426,0.16867309768947042,-0.08111834246155732,-0.03581644085167247,-1.0774418651274653,0.01573745465379909,-0.006679249446124577,-0.017219086639644478,-0.02536204032461018,-0.05071555715007468,-0.06339647205890742
0.0,103.14468090091665,66.86787605493072,-5.9787648771572455,7.393065261016346,1.0,111.11432689796281,66.79699050632314,-5.668057430878643,7.3958288301628405,0.16868182853062208,-0.0796290454095585,-0.037751577741320805,-1.078245179672346,0.00018630688903359047,-0.0007705057211105015,-0.016286828709979096,-0.07105949459520651,-0.1535157724469475,-0.04570095129599132
0.0,103.14468090091665,66.86787605493072,-5.9787648771572455,7.393065261016346,1.0,111.1091871474249,66.79523413147015,-5.668257811016573,7.395897304815978,0.16869235783665554,-0.07674732674767243,-0.041507715539705545,-1.0788282732965913,-0.014421788786123702,0.005303111470082059,-0.015836158652575837,-0.11879507418756703,-0.2593722144020552,-0.033043214415942136
0.0,103.14468090091665,66.86787605493072,-5.9787648771572455,7.393065261016346,1.0,111.09668036297109,66.79032913588996,-5.668745404952395,7.396088532713842,0.1687050430104851,-0.0724317872022015,-0.047137013728388105,-1.0792634138261623,-0.028812119787077498,0.011508975067004594,-0.015588084630986505,-0.1679637235053979,-0.36771312443897863,-0.022292491056137974
0.0,103.14468090091665,66.86787605493072,-5.9787648771572455,7.393065261016346,1.0,111.07683446471812,66.78220094960884,-5.669519124182529,7.396405421067882,0.16871883996972864,-0.06664473832806854,-0.0546902351981825,-1.079600053402365,-0.0432515622965267,0.017827334942402233,-0.015472216009304204,-0.21862764438657425,-0.47882521071531303,-0.012440563893411324
0.0,103.14468090091665,66.86787605493072,-5.9787648771572455,7.393065261016346,1.0,111.04888969605241,66.76954235965637,-5.670608588847859,7.39689893334673,0.16878265166144035,-0.06036064411997611,-0.06293142653530387,-1.080112627224899,-0.0703056103819284,0.03475818199673305,0.001687160776038362,-0.05755999148775273,-0.1194973048619495,-0.07342113567858138
0.0,103.14468090091665,66.86787605493072,-5.9787648771572455,7.393065261016346,1.0,111.03215246286342,66.75155150391089,-5.6712611125589305,7.397600331231544,0.16870714718756502,-0.060497645643651836,-0.06241117789609588,-1.0810290330302652,-0.01313067795353694,0.02884517029502017,-0.012288949240055969,0.029586690366298372,0.0027321808208568077,-0.0003598484626578572
0.0,103.14468090091665,66.86787605493072,-5.9787648771572455,7.393065261016346,1.0,111.02799218444522,66.74191835800879,-5.671423306649309,7.397975892475291,0.168682730931641,-0.060415868148908015,-0.06248067030930109,-1.0811560714719914,-0.004624263214195844,0.013479291306697843,-0.011685049397479044,0.01527436015687517,-0.0024420176601216235,-0.017485446933983132
0.0,103.14468090091665,66.86787605493072,-5.9787648771572455,7.393065261016346,1.0,111.02660403169628,66.73687159138971,-5.671477425664863,7.398172647509173,0.16867051761169227,-0.0603700254025689,-0.0625051325574015,-1.0813403936850499,-0.0005740839501407182,0.007863643978121174,-0.011611947037140455,0.01866919810661185,0.0038320819508044857,-0.016468882147950885
