Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,411.0844747760472,20.855231979432386,6.026685176454084,9.186930527117646,1.0,256.5415917258369,253.43697382805937,0.001621509779217324,0.11941622502692388,0.26956567030785317,0.3774635665470466,-0.08080949744089633,-3.1252576930085416,0.00022829503591282035,0.0011649466762174963,-0.01373030581286339,0.006995239267529417,0.03415191591078831,-0.004394719415578394
0.0,254.2965811191566,253.9119409597317,-0.08590327020831978,0.10089898792469043,1.0,256.54218016136247,253.4369383341594,0.0016444507353789405,0.11941760880470143,0.26956551254931926,0.37746982686187525,-0.0807998626039807,-3.1252515249100195,0.0015682463227481046,0.0002307242434597161,-0.01432401343344082,-0.001967253002878916,0.018785232676805916,0.0058024754321113585
0.0,254.2965811191566,253.9119409597317,-0.08590327020831978,0.10089898792469043,1.0,256.54268797956746,253.43686409860672,0.00166424871608119,0.11942050297829543,0.26956570403813745,0.3774692490904782,-0.0808028715677219,-3.125256313709527,0.0008705412374588896,0.0004923395987266582,-0.013943558618977675,0.004036212755546899,0.028902643289257974,0.0006905701204462563
0.0,254.2965811191566,253.9119409597317,-0.08590327020831978,0.10089898792469043,1.0,256.5432249929112,253.43680423110055,0.0016851849088167646,0.11942283699413178,0.2695657503621066,0.37747394762878583,-0.08079867121725179,-3.125255325533206,0.00022791953665650942,0.001171940849993206,-0.013710512459749172,0.006888728509023927,0.034151408073476996,-0.004396881349544927
0.0,254.2965811191566,253.9119409597317,-0.08590327020831978,0.10089898792469043,1.0,256.5438129985452,253.43676617196533,0.0017081091050750394,0.11942432078107817,0.2695655636168865,0.3774803223470788,-0.08078876243257639,-3.125249834364861,0.0015628707667699037,0.00024256311094142283,-0.014315339187770997,-0.002016286274250177,0.018774146343732822,0.0057537094575136356
0.0,254.2965811191566,253.9119409597317,-0.08590327020831978,0.10089898792469043,1.0,256.54432059650605,253.43669066264297,0.001727898499261899,0.11942726461430929,0.2695657425768625,0.37747981089855603,-0.0807916500563526,-3.12525496921441,0.0008708509796902304,0.0004954216651093419,-0.013937435891076442,0.004002247317636043,0.028897122536769338,0.0006942483882074784
0.0,254.2965811191566,253.9119409597317,-0.08590327020831978,0.10089898792469043,1.0,256.5448573688226,253.43662993749493,0.0017488252952272386,0.11942963206647475,0.2695657795975348,0.3774845487652584,-0.08078736203568547,-3.125254206823049,0.00022762919851583574,0.0011743077826240724,-0.013707175333933432,0.006875048556829089,0.03415104184279,-0.004398859468918212
0.0,254.2965811191566,253.9119409597317,-0.08590327020831978,0.10089898792469043,1.0,256.5454452558451,253.43659142314704,0.0017717448672552685,0.11943113360050579,0.2695655874049045,0.3774909449343134,-0.08077740087560409,-3.125248836837735,0.0015622838312485555,0.0002448154524677243,-0.014313931451974855,-0.002022011607680354,0.01876868085123707,0.005751961949715568
0.0,254.2965811191566,253.9119409597317,-0.08590327020831978,0.10089898792469043,1.0,256.54595275771317,253.43651567195673,0.00179153051513251,0.11943408686328559,0.2695657642113618,0.37749044347323246,-0.08078027020453196,-3.1252540388143566,0.0008710654783638538,0.0004967879284196566,-0.013936691238283245,0.004000386558491777,0.028892731368315605,0.0006964731125323845
0.0,254.2965811191566,253.9119409597317,-0.08590327020831978,0.10089898792469043,1.0,256.5464894432422,253.43645478525642,0.0018124539275698934,0.11943646061378531,0.269565799588187,0.3774951886872842,-0.08077596628235768,-3.1252533185569944,0.00022738680034879656,0.0011758242695530656,-0.013706822567749525,0.006878065992836871,0.034150462259197226,-0.0044005509130064764
