Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,403.24788704093913,149.9834041750109,5.721165186781253,4.152693794346553,0.2776855679224237,0.006665587819697445,-0.023219571459696425,-1.809807208033459,0.002917353937774782,0.01880008302614304,-0.016271713254207277,-0.0014851219492919981,-0.005493821731957751,0.001574717951129458
0.02,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,403.25005423031865,149.97469370412716,5.721249677595269,4.153033383854692,0.2776874318284093,0.006648245325242357,-0.023239765600143535,-1.8098068932729445,0.004629799894638667,0.01763928032471472,-0.016542837966611827,-0.011044900558304205,0.008333280451284283,0.0011805556014915094
0.04,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,403.25200322710947,149.96564463373463,5.721325661875615,4.153386174123407,0.27768900817657716,0.006740477647334505,-0.02313591136379997,-1.8098046935628591,0.0018057906892255675,0.018736335104342017,-0.015992149093017927,0.00525203573552471,-0.01512970063479139,0.0018132510299838517
0.06,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,403.2503028373178,149.97709155637588,5.721259369875938,4.152939900336223,0.27764882224077586,0.00646197107841327,-0.023435122584697276,-1.8098039803614754,-0.009620980524383118,-0.04255988743191797,-0.022947746384492682,-0.01728680323834966,0.023236480029586976,0.0013061519727806223
0.08,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,403.2437740373224,150.0058024661198,5.7210048357630585,4.151820566623011,0.2776552186170642,0.00632614605112345,-0.02359319439447593,-1.8098043898727756,-0.016466664415528832,-0.06299471485132788,-0.018986659863208282,-0.005640658063279375,0.002865846698781525,0.0017053538819464874
0.11,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,403.2344541561163,150.04135701763352,5.720641487567889,4.150434424263801,0.2776714635851262,0.006518540879140627,-0.023381007815655757,-1.8098018430631053,-0.020939520767344608,-0.07195991417913929,-0.01680446809486319,0.008843595050317248,-0.01963301587112752,0.0021159505669592375
0.13,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,403.22427159081553,150.08074456864344,5.720244506464542,4.148898847226376,0.2776893561261418,0.0066631800202445945,-0.023223829519532238,-1.809800835183741,-0.017922864810330914,-0.07840109879947572,-0.01658734029202822,-0.014043512208212067,0.01213094676306839,0.0010394348847758924
0.15,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,403.2145436188006,150.12092922792482,5.71986524829632,4.147332193843087,0.2776855121527221,0.006680559756145145,-0.02320242741545132,-1.8097985403763026,-0.02100434278231008,-0.0770404681515809,-0.016102569448428767,0.0016597837510111584,-0.010635354994896538,0.0017657006013404263
0.17,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,403.20074244454577,150.18219028884286,5.719327190820499,4.144943848388193,0.2776388230407336,0.0063963608615711775,-0.023504387010293285,-1.809797319108948,-0.033362205762845314,-0.14167246625981517,-0.02429714995990661,-0.020247881069296172,0.027545432912259662,0.0018041660956661255
0.19,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,403.18187368627736,150.2626018353456,5.7185915667164675,4.141808895308163,0.2776439600965854,0.006188223543086288,-0.02374456450122433,-1.8097981071458227,-0.04071495135871028,-0.16449415550076177,-0.019684448518716972,-0.009467292516170352,0.007506569820352128,0.001851014635578643
0.21,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,403.1591990903335,150.3514690978958,5.717707566874602,4.138344284682424,0.2777516005203024,0.006899577207188582,-0.022953058604402436,-1.8097080368853882,-0.048403881577174804,-0.1887553298101718,-0.0029367691853479675,-0.0010740036538576469,-0.0012155637133489162,-0.004449735461834414
0.23,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,403.1347046200793,150.45203977899115,5.716752616767222,4.134423400429195,0.277753694596872,0.006894417521346636,-0.022958723370108805,-1.809703259841309,-0.04904513448059264,-0.19923317172260546,-0.0028701723769537853,-0.001302990971546892,-0.002258502315121092,0.000595713311303011
0.25,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,403.10965541971757,150.55509234388285,5.715776039755072,4.130405756573769,0.27775402341753,0.006893960312518261,-0.022960713843587895,-1.809699725497539,-0.049640028218709546,-0.2012699618872364,-0.002779014931793471,-0.001920220709003913,-0.0023268038065518888,0.0004318755120049411
0.26,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,403.07875158276056,150.67981070124455,5.714571211803531,4.125543442446607,0.27775556256552586,0.0068726325234161455,-0.02297521740328305,-1.8098106652537922,-0.06708920391353469,-0.2698008801981222,-0.0025243885563545035,-0.0016214700057196499,0.004839954198622609,-0.0033692387700500954
0.28,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,403.0437094652269,150.82398874409319,5.713205047377268,4.119922466117226,0.27775906637780684,0.0068669308281311,-0.022986477820096263,-1.8097880652999194,-0.06989205528538835,-0.28718152596908236,-0.001980788942420317,-0.004202508787166212,0.002875400684699016,0.0005330547858844467
0.3,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,403.00758535192097,150.97229970169096,5.711796699879962,4.114140362507175,0.27775932400342684,0.006869814099480029,-0.02298633424719495,-1.8097851349178973,-0.07081481776700034,-0.2904092593124088,-0.0019235563082471902,-0.004675199341486805,0.0017232943982758066,-6.418294222899196e-05
0.32,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.9712863515928,151.12134258455598,5.71038153417516,4.108329723798987,0.2777590497603458,0.00687188083092763,-0.022984788794001412,-1.8097857364835865,-0.07097377594135253,-0.2908976265385561,-0.0019504290935305987,-0.004523270800015114,0.0009760894676764077,4.7934530703916636e-05
0.34,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.9349703440074,151.27049064675936,5.708965705419393,4.1025149845317985,0.27775892123553836,0.006872611700267608,-0.02298414852562688,-1.8097859773659795,-0.0709945587976532,-0.29093153679693934,-0.001953912032135344,-0.004394000195217494,0.00048153383535308057,0.00013421494198697265
0.36,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.89887287739293,151.42038592132852,5.707558396779452,4.096671114178226,0.27790712170023707,0.006788532394295897,-0.023604725699521222,-1.809816292136811,-0.07004836807705199,-0.291984131834882,0.005385286187510463,-0.04397385721500878,0.02377401893064337,0.0011714854823114238
0.38,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.86265636601877,151.56879793706702,5.706146447018278,4.090885070679648,0.27819690028391647,0.006792239323286623,-0.024732932095603746,-1.8098297195275808,-0.06971236101531432,-0.2888676169593302,0.005511999742042873,-0.043171360230095726,0.02219198569151825,0.001666327144866025
0.4,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.8266666304186,151.71640825669638,5.704743338417877,4.085130282390005,0.2784842064017344,0.006792306880093506,-0.02585278014774628,-1.8098413579141914,-0.06950586199939945,-0.288011509255611,0.005167501504241999,-0.04180052534668595,0.021861336243899094,0.001660091522636659
0.42,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.7907321079164,151.8637961471966,5.703342382374909,4.079384165801302,0.2787705608702821,0.006791498316672987,-0.02696901435109161,-1.809852893040676,-0.06945139088190339,-0.2876716663291959,0.004796665890076825,-0.04044246660503919,0.021557080319082975,0.0018158026170324172
0.44,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.7550075162382,152.0098169712783,5.701949610769522,4.073691346148994,0.27867560616921533,0.006898376571685256,-0.026547164730804377,-1.8098061281401516,-0.0701867240361279,-0.2819914311407857,-0.051730514723432465,0.18256094059154454,-0.05670959813047469,0.0018587500898214757
0.46,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.71850617828966,152.1595771440591,5.700526556658468,4.067852742921671,0.2784790166922048,0.006429231954969513,-0.024782984259833038,-1.8098998633214887,-0.0665574545885615,-0.2897729923734166,0.021096856006082926,-0.012932593616058748,0.01237794419590642,-0.004871592176216245
0.48,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.684266470805,152.30129424308825,5.699191675275051,4.062327709821121,0.2790477608633155,0.006492402818511584,-0.024845315427018205,-1.8098282224762627,-0.0645104778424028,-0.2717447119186226,0.019820085210508587,-0.019331462314202245,0.006105783070058666,-0.0025064587100985833
0.5,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.6518580479691,152.4376488077761,5.697928189004643,4.057011742386897,0.27966698809740376,0.005215654987084389,-0.02636439945795313,-1.8095782129891986,-0.061150392560279834,-0.2570170109826626,0.01709403830000407,0.015447244468091089,-0.05602917915561607,0.02340995328441849
0.52,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.61681062620437,152.56912835584905,5.696561817785746,4.051885834079959,0.27955140369891796,0.003516050264315335,-0.025290550109601642,-1.8092229512123676,-0.07587606980535308,-0.2598219924264634,-0.05924364194472674,0.10495672014952942,0.28235478701810784,0.014682823339223187
0.54,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.58086924977835,152.71166059725937,5.695160594533268,4.046329021549342,0.279699385316891,0.003271385758112236,-0.024297960751116537,-1.809022536454316,-0.07817393364290712,-0.2904742799830012,0.0007740158898536017,-0.011010399393351512,-0.05521058979955455,0.001022079141282435
0.56,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.53377400456696,152.86063283827332,5.6933245225952005,4.040521136909422,0.27978816351904673,0.006485564637933574,-0.026730781041758522,-1.8089443396382807,-0.09980845881976813,-0.28716873602882187,-0.014322840901795031,-0.24992347385867433,-0.19247577665688897,0.016037388124779728
0.58,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.4881134019071,152.9995167267812,5.691544382140631,4.035106560359407,0.2801598036987035,0.006794390511937298,-0.02585273881536642,-1.809521574160667,-0.08662148685573483,-0.2756463163221025,0.005438928347534241,0.03471808954516471,-0.004576832083608243,-0.061314316404305916
0.6,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.45062162571554,153.14411933367072,5.690082714452845,4.029469031825703,0.2808817922994614,0.005680459723107728,-0.024544920122515558,-1.8098835635809163,-0.0666396576093178,-0.28738401371406197,-0.007244194333111679,-0.015614425067140177,0.005743428717279481,-0.007972120925251947
0.62,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.4170749868186,153.2920452733246,5.688774853287273,4.023701938661809,0.28093863541514086,0.0056905646359691866,-0.024344654540217198,-1.8102520635984027,-0.0663976687006442,-0.2888966456199508,-0.004491339176457187,-0.008096106686255102,0.0046869220268902344,-0.017297684379124614
0.64,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.3820256387324,153.43965074740197,5.687408406968125,4.017947339282574,0.28094462659202807,0.0057006971211866165,-0.02433052853714936,-1.8104072367317507,-0.06851619336114073,-0.28799262999516306,-0.003505040487298373,-0.006180926269280844,0.004069978894526089,-0.007723274446533842
0.66,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.34686072675794,153.5866811724065,5.686037455234228,4.012215158970506,0.2811267776523703,0.006347459011793942,-0.024615285495699964,-1.8104173024149859,-0.07001993411437683,-0.2873493029265354,-0.004194702591112742,0.006274749843851096,-0.010292536947407949,-0.01183934660194031
0.68,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.30988642429924,153.7343910966122,5.684595961960983,4.006456487461513,0.28128651650448716,0.0069022142020169356,-0.02453022632878887,-1.8103683746172365,-0.07146121407721615,-0.29087059819283345,-0.0021314692689630974,0.0014973873973197825,-0.008200674748666766,0.0016636215896729195
0.7,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.2748750671191,153.8864878859447,5.683230996768778,4.000526788072332,0.281509420117672,0.0067148024536932615,-0.023525620395223275,-1.8105179291333824,-0.07168689239869504,-0.29506392791768954,-0.018953500744175296,0.011759397760731032,-0.04455172492096446,-0.04487594106823904
0.72,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.24072403005493,154.0399056274396,5.681899572321829,3.9945455895735056,0.2815704319643279,0.006542741706165404,-0.023490451191011983,-1.810954944409023,-0.06744907578935515,-0.29874838508529294,-0.01389606917788017,-3.052665115897517e-05,0.0004963461891832038,-0.035293019168418274
0.74,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.20626191876937,154.19361689532167,5.680556020224926,3.988552947550811,0.2816066291541304,0.006770314250205248,-0.023189406035778782,-1.8115407559030974,-0.0662128504577776,-0.30305248654434114,-0.01074678765721649,-0.008972185494687401,0.022225090174701565,-0.03330084344602307
0.76,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.17137243930364,154.34762691415995,5.679195806600531,3.982548658317351,0.28165846676861045,0.006920077311933336,-0.023052963154552946,-1.8118994884798059,-0.07774245830463658,-0.29487557661813546,-0.004882205465817341,-0.006322298221550244,-0.007697279155863811,0.009810368010111247
0.78,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.1336822414026,154.49840798390662,5.6777264031735895,3.976670254038729,0.2816640003182024,0.006932828190125715,-0.023041626130760575,-1.8118205529298692,-0.07340243319261361,-0.29348194382010695,-0.005839598759393443,-0.006540172084449601,-0.006044427972812223,-0.0006983662733893188
0.8,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.09691863006765,154.64839544005136,5.676293123979246,3.970822789861546,0.28166674313654894,0.006923250775274861,-0.023032275268956206,-1.8118347941757207,-0.07336452605527011,-0.2923788078435307,-0.0050146193418919675,-0.0056335355413564435,-0.006024508879440501,0.001836149109076416
0.82,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.0601991157578,154.79813124003863,5.674861563967167,3.9649851368405997,0.2816730106704594,0.006901163827273569,-0.023007574004377192,-1.8118387936478433,-0.07283820246496803,-0.29257984986287877,-0.0036726846487022233,-0.001922145857286286,-0.003920645957039597,0.00238579406848363
0.84,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,402.02336132663805,154.9483592726475,5.673425392851384,3.959128293464035,0.2816775754367997,0.006882855925374417,-0.022986691953135473,-1.8118352701669742,-0.07253568630297663,-0.293662498953728,-0.0028616752881773662,0.0019357234993886518,-0.001504517192966459,0.0013580599217764872
0.86,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.9863492408487,155.09917628453135,5.671982426543809,3.9532484879325014,0.28167881743510326,0.006877496207357048,-0.02298037345742608,-1.8118331992884475,-0.07254571452410155,-0.2943658967055866,-0.00266282681661237,0.0030559324010775903,-0.0008039559238270561,0.0006356988017308852
0.88,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.9492599810885,155.25022225525083,5.670536451504427,3.9473597561305724,0.2816788996419118,0.006876541966812294,-0.022979430494607992,-1.8118332196428777,-0.07251746478826307,-0.2945667033569922,-0.0027135880217042784,0.002928961409175881,-0.0008867263769305455,0.0003387576204521371
0.9,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.91234693035113,155.40112756477671,5.669097346212519,3.9414765081958385,0.28174096136413007,0.006798468127337784,-0.023266073589341275,-1.8118695647311187,-0.06960586031002136,-0.2913989092441413,0.0011813308853557947,-0.022649026968216187,0.02206787844371256,-0.001127817216781575
0.92,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.87626310128076,155.54868870201693,5.667690569250713,3.935723637348268,0.2820225354207857,0.006776654232090878,-0.02437256367311365,-1.8118896628835615,-0.06959655759993874,-0.2848113952906894,0.0010519708554867873,-0.028095390055976232,0.01877298332647811,0.004581652621656265
0.94,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.84038051359204,155.69455747249114,5.666291637956802,3.9300367457118472,0.2823067917329355,0.006777029312730372,-0.025480146506225255,-1.811900378739682,-0.06915814207395506,-0.2831344323128064,0.0009519017419706114,-0.027794526722629158,0.01884641319612842,0.004379209654037998
0.96,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.8046318993473,155.83990234709415,5.664897929799116,3.924370278865725,0.28258986908418815,0.006776956387722337,-0.026582987035315402,-1.811911114370103,-0.0690052224508329,-0.28251722382554595,0.0008891309696962469,-0.02765456011151642,0.018842779611792718,0.004435640966030362
0.98,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.7691047074454,155.9846994739149,5.66351285409144,3.918725166708971,0.2827830232529213,0.006844748146334204,-0.02727268976932069,-1.8118792612743153,-0.06854414892315176,-0.27912043504194844,-0.019830312774685617,0.07310662856190353,-0.01379794992475931,0.007948629505755428
1.0,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.7324334674208,156.13235927383045,5.662083176117769,3.9129684493633348,0.2822761474134804,0.006752350651922922,-0.024794757450811895,-1.8118962091888189,-0.07130314356852452,-0.29962810139248575,0.0191059290168062,-0.017187727059753445,0.011310202848386403,0.0008829609090487557
1.02,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.69615770771696,156.28085948246067,5.660668916480193,3.9071789675453927,0.28287322111010393,0.006746554717122998,-0.0247873093603765,-1.8119053649143535,-0.07018693154957892,-0.2880968056920658,0.019803574777370794,-0.015716439329180446,0.011585854258910537,-0.00033863483133474744
1.04,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.65989828096616,156.4290823309847,5.659255293604918,3.901400298986951,0.2835292637744131,0.005191277575528293,-0.026501609361765207,-1.8116945236963176,-0.06974886874136595,-0.2871214432382927,0.015650280797387124,0.009238856266426749,-0.021088058136929825,0.0064121558290136296
1.07,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.6233081370035,156.57600687171416,5.657828777271092,3.8956722467167975,0.2834860600767111,0.0036793527182725294,-0.025282131756495747,-1.8113650519865543,-0.06243391578110048,-0.28984050736268296,-0.04822146511006008,0.1182227943585303,0.22479177309695547,0.04138559083523805
1.09,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.58626682028915,156.7243893788122,5.656384671356304,3.889887353652546,0.28363633575587316,0.003616333979585829,-0.024454610726825695,-1.8111591999912922,-0.08416114307650219,-0.2888267546056991,-0.005068595872981746,-0.04334413622659377,-0.08579190285992606,-0.0008039016691128384
1.11,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.53818514717807,156.8686039314732,5.65451014219018,3.8842649539386676,0.28375803033136326,0.006823781219533998,-0.02693049591014846,-1.8112185580153308,-0.09253568052665628,-0.2664112208451293,0.004038486488182195,0.025262282785376344,-0.03761356870920971,-0.010712400950761588
1.13,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.501945024004,157.0137238883083,5.653097271890994,3.878607255816441,0.28408645826191936,0.006814600697658014,-0.0258302667220838,-1.8112843905692213,-0.0709204420760364,-0.2917698107292203,0.005577970823582977,0.03987958650717993,-0.0018826006121949092,0.0009710067298632481
1.14,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.4658607681424,157.16179521936442,5.651690478290152,3.872834494371758,0.28484163539906404,0.005678641822753958,-0.024399328711731443,-1.8112588322272964,-0.06753219609697136,-0.29714166593508606,-0.008692931123571685,-0.014609147926974262,0.011037895061524073,-0.015974531690419326
1.16,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.4293950643352,157.3124981031591,5.650268813424375,3.866959138278397,0.28485000156803675,0.005682660655875189,-0.024371855325820407,-1.8113290106813955,-0.07174727134142075,-0.29512699756043925,-0.011076901368487721,-0.021623747053693923,0.01378933048168552,0.0003904076135822915
1.19,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.3925417270245,157.46278181300053,5.648832036141303,3.861100124249493,0.28484975093231624,0.005682411182101426,-0.024372684209314942,-1.8113264709909258,-0.07151496842048452,-0.29466009154316214,-0.011152912768880831,-0.02191097399565254,0.013794131823824465,-1.2718896333507263e-05
1.21,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.35489590657556,157.61303810422436,5.647364362829458,3.855242179172541,0.28515495408046315,0.006820650770723528,-0.024582302226634878,-1.8113285210925782,-0.07906248521026428,-0.2914406141456772,-0.006591188799228903,-0.00796183594442304,-0.017439232790052037,-0.003829278729263968
1.23,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.31720689234106,157.76273601100817,5.645895005549359,3.8494060034694666,0.2852068946467857,0.006893522716263659,-0.02452129486340538,-1.8113068746536851,-0.07211503796920259,-0.2925000976516322,-0.0037063610634551604,-0.002808493284539646,-0.011759291802824205,0.0005435672544822007
1.25,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.2813615895743,157.91258605658828,5.644497527858648,3.8435638964293073,0.2855223171433665,0.0064999540620888545,-0.023403044131057822,-1.8114907939021574,-0.07627087037541064,-0.2962598887778464,-0.015165172640507504,0.013972694839719581,-0.02082180814050741,0.002100277011858285
1.27,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.2431576669876,158.06531585515563,5.6430080961788525,3.83760951831752,0.28553661959891946,0.006679314452973649,-0.02320679455330766,-1.8114824788687236,-0.07201577462427021,-0.29858967118163837,-0.016852238620535566,-0.011891073758049408,0.01441977719022259,1.123649028101888e-06
1.29,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.2058487956672,158.2176362824791,5.64155355928527,3.831671100098281,0.2855327872323953,0.0066986121781186505,-0.02318425438650326,-1.8114867052076415,-0.07494180762827507,-0.2967166951083339,-0.0160381120399445,0.004328852602618027,-0.008595053498757941,0.0013108229227869097
1.31,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.16810504214675,158.36897471096057,5.640082067919952,3.8257709664342863,0.28559895804303725,0.0068779655941707705,-0.022980721485981712,-1.8114836688554012,-0.07310797257683674,-0.29241789968790804,-0.0028444362653556,-0.00029181890153514716,-0.004615899827199574,0.0012139668527765377
1.33,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.1313437760898,158.51861297415223,5.638648880159447,3.8199371160174564,0.2856004075464813,0.006876165836545654,-0.022979836023290373,-1.8114802765952431,-0.07165002667665682,-0.2909194119902429,-0.003068318388098948,1.1362588926514147e-05,-0.003453673266835996,0.00036948347456499905
1.35,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.09474272992315,158.66784873851407,5.637221938788429,3.8141189575628043,0.28560035631820324,0.00687612148743929,-0.022979961121548806,-1.8114800566894274,-0.07156369338522789,-0.29052449977516903,-0.003053860680979963,5.002030285526231e-05,-0.0034908108533598034,0.0003716058243120978
1.37,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.0581700124167,158.81696252106093,5.635796101848605,3.808305554734467,0.28560034795202105,0.006876167528235961,-0.022980026276002312,-1.811479840254433,-0.07151904755978411,-0.290326669706884,-0.00302518843405226,0.00011679023187551336,-0.0035848609738939616,0.0003763075480942427
1.39,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,401.0216163608659,158.9659974365904,5.634371008220892,3.8024952266436487,0.2856003453901528,0.006876210672469956,-0.0229800872038232,-1.811479622640699,-0.07148155747175322,-0.2901591768244547,-0.0029894460891591985,0.0002003008933880461,-0.003701290492860135,0.00037975549654973667
1.4,400.70680614300824,148.79982812173205,5.622097705380437,4.198837110263858,1.0,400.98507982590826,159.11496196619206,5.6329465819067535,3.796687642643585,0.2856003422026857,0.006876234128267044,-0.0229801580466191,-1.8114794108941936,-0.07144624298979496,-0.29000140685710046,-0.0029477510519415355,0.00029903139412114816,-0.0038349934036328998,0.0003818316578218524
