Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,324.90952573148763,276.4553576425843,2.667038040213942,-0.7779866527323325,1.0,457.9488745302911,308.5697326066918,7.853757291629283,-2.0300090684870096,0.4310428709521803,0.020707038193108842,0.015336889746641618,2.4643969090534146,0.00014195262384160932,0.041726013384891486,-0.00541466568960571,-0.009187414641961291,0.016037649816104213,-0.12748390072331342
0.0,456.4424581665828,309.67542192063934,7.795027608833639,-2.0731158643524106,1.0,457.9491611875481,308.54962219713605,7.853768467350805,-2.0292250369253813,0.4310406931978503,0.02071394928030976,0.015339809003868977,2.4619947618595166,0.000982042657982997,0.03713275474766165,-0.0058715445924320386,-0.01021703500716632,0.016953038994758685,-0.11563422025095335
0.0,456.4424581665828,309.67542192063934,7.795027608833639,-2.0731158643524106,1.0,457.94891995941424,308.5325531823904,7.853759062745193,-2.028559578260837,0.4310441370137962,0.02071622085639424,0.015356694862910164,2.45998634185959,-0.00281162366674975,0.028538179413111254,-0.0040935931548654065,-0.0095902786321939,0.008402103559144695,-0.07919388429424855
0.0,456.4424581665828,309.67542192063934,7.795027608833639,-2.0731158643524106,1.0,457.9465988829563,308.520535381806,7.853668572434945,-2.0280910480236267,0.4310453213647494,0.02069707185397043,0.015336701876413181,2.458791179042902,-0.005042869443813482,0.018887367822841627,-0.00405908777089336,-0.005119051083391506,0.00994178056427996,-0.04514041372894441
0.0,456.4424581665828,309.67542192063934,7.795027608833639,-2.0731158643524106,1.0,457.9449711124361,308.512617153201,7.853605111595951,-2.0277823451540327,0.43104860549388746,0.020688599846479087,0.015330350386130826,2.4580204829441006,-0.0016113495695150907,0.012717728202191775,-0.004254005693221639,-0.006216079721539581,0.012584926224930034,-0.035880688881391065
0.0,456.4424581665828,309.67542192063934,7.795027608833639,-2.0731158643524106,1.0,457.94484596540104,308.5074945257911,7.8536002325692404,-2.0275826325844486,0.43105040420154594,0.020682585771669412,0.01533139147397322,2.457422006830112,0.0004285148381384992,0.00759766665109635,-0.003801727985961306,-0.005005612223397164,0.01082484761546888,-0.025515986712934785
0.0,456.4424581665828,309.67542192063934,7.795027608833639,-2.0731158643524106,1.0,457.9452781432862,308.5049966630907,7.853617081609598,-2.027485250023028,0.43105166716851556,0.020676666511785725,0.015330231913879342,2.4570765992500014,0.0012339380792762496,0.0027278549035647808,-0.0036138119942386105,-0.004654301974010382,0.010512539425294612,-0.011477781765478427
0.0,456.4424581665828,309.67542192063934,7.795027608833639,-2.0731158643524106,1.0,457.94598904899243,308.50444648815187,7.8536447972316745,-2.0274638007076757,0.43105337403962096,0.02067094936278644,0.015331893067681715,2.456936234865481,0.0014615159859514778,0.0006175555590905885,-0.0030436002026839847,-0.0032503699766217383,0.008429969602932826,-0.006742490404967698
0.0,456.4424581665828,309.67542192063934,7.795027608833639,-2.0731158643524106,1.0,457.9467235454738,308.5044374262318,7.853673432572077,-2.0274634474164452,0.43105415756657695,0.020665522591331222,0.01533029445220283,2.456858562823638,0.0011922352387274536,-6.782009122378556e-05,-0.0023525635814434353,-0.002852094544981609,0.005872744361974056,-0.004107796227301102
0.01,456.4424581665828,309.67542192063934,7.795027608833639,-2.0731158643524106,1.0,457.9472759759147,308.5046189812882,7.8536949698212375,-2.0274705255862844,0.43105479294362414,0.02066106297641573,0.015328423972718629,2.4568235360417696,0.0008914745992319975,-0.00017054686354472275,-0.0021385850620074484,-0.0025211143626478055,0.005629091669527099,-0.002801686589273976
