Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.0,384.3255004780632,173.68881864844062,4.983450311035602,3.228506095577364,1.0,383.418200452825,179.73339031138138,4.948077990363546,2.9928502802580357,0.306730290105624,0.013721224610347655,-0.020005252529074934,-2.1313381554393342,-0.1699140909063161,-0.2664430708113451,-0.009649188803664907,-0.018940104111848537,0.009523425754030361,0.00651921431152547
1.02,384.3255004780632,173.68881864844062,4.983450311035602,3.228506095577364,1.0,383.33422922509635,179.86708593757172,4.944804258288357,2.987637975143403,0.3067636461630766,0.013775358974597297,-0.019904953390281685,-2.13134145521724,-0.16345337294134468,-0.2584394126283954,-0.0028555038313441885,-0.007120726387090971,-0.00719702875573938,0.0013075210586126385
1.05,384.3255004780632,173.68881864844062,4.983450311035602,3.228506095577364,1.0,383.2524549422486,179.99991544843786,4.9416161770857165,2.982459436708077,0.3069007158696885,0.013518303139806056,-0.0204352232980147,-2.1313363029600003,-0.16002869273516007,-0.258429178796358,-0.002272288723903491,-0.028091101199285175,0.03434657937099158,0.005414418552257766
1.07,384.3255004780632,173.68881864844062,4.983450311035602,3.228506095577364,1.0,383.1698505714533,180.13104761476097,4.938395733779856,2.97734707154928,0.3071574095057318,0.013597593616865617,-0.021515800399235833,-2.131344809991374,-0.1623578757389521,-0.2548044994891087,-0.0013930351335605415,-0.06310430743734932,0.0263390367997285,0.005192714038686184
1.09,384.3255004780632,173.68881864844062,4.983450311035602,3.228506095577364,1.0,383.08694852122085,180.25923721802914,4.93516368503785,2.9723494261976944,0.306961915371511,0.01459128872559532,-0.01989480046374426,-2.1312693963927876,-0.17692143609464084,-0.251323451029453,0.0020967636729924445,-0.025138524715188085,-0.050794312247508216,0.00917192127872547
1.11,384.3255004780632,173.68881864844062,4.983450311035602,3.228506095577364,1.0,383.0005536012509,180.38726690265025,4.931795462037071,2.9673580154912176,0.30731462036516943,0.015723630174655303,-0.019563100084176357,-2.131331781889246,-0.1659504473860601,-0.24995242435846718,-0.004679766701058324,-0.004217916608290545,-0.020314347600600018,-0.0024268278299520527
1.13,384.3255004780632,173.68881864844062,4.983450311035602,3.228506095577364,1.0,382.9189549781506,180.52053421455514,4.928614229167666,2.962162408789273,0.30734007226452525,0.012185873117333407,-0.021210683809826998,-2.131428001049208,-0.1561861481996965,-0.2642779221308712,-0.01934512831633743,0.04222095085816323,0.014104706300760467,0.021300660070921455
1.15,384.3255004780632,173.68881864844062,4.983450311035602,3.228506095577364,1.0,382.8355108857736,180.65646268778474,4.925361048178307,2.9568630531078077,0.3073876929877149,0.011797192590519128,-0.020798433506177376,-2.1313285411117664,-0.16650017835309847,-0.2659855339535508,-0.016211424220062637,0.01692719425696751,0.005331132570029304,0.0009617037688798646
1.17,384.3255004780632,173.68881864844062,4.983450311035602,3.228506095577364,1.0,382.7497903952179,180.79245530811093,4.922019118721945,2.951561196564876,0.3073918354414189,0.011904043777432538,-0.020914174841442097,-2.131326771490159,-0.16893482461910414,-0.26368775396918626,-0.015329007933733839,-0.019463528496330703,-0.00225495156921091,0.0012857721837378322
1.18,384.3255004780632,173.68881864844062,4.983450311035602,3.228506095577364,1.0,382.6632138592461,180.92667324314604,4.918643815175288,2.9463285285323173,0.3074247936840106,0.012502197589474774,-0.021579429421119657,-2.131332014654696,-0.17004565600964763,-0.25934217365003553,-0.01414334790556454,-0.055332217059163996,-0.009164721625306587,0.0014141836839571898
1.2,384.3255004780632,173.68881864844062,4.983450311035602,3.228506095577364,1.0,382.57620508829984,181.05844727874378,4.915251660362567,2.9411911392302605,0.3074857716549405,0.013589785182916723,-0.022790956699222757,-2.1313454587874268,-0.17066768151874248,-0.25419498736706375,-0.012835963975283388,-0.09140772962599909,-0.015849388184225342,0.0015415693967168373
1.22,384.3255004780632,173.68881864844062,4.983450311035602,3.228506095577364,1.0,382.4935276545672,181.19053105593878,4.912028368599111,2.9360416742324067,0.3074881399424142,0.013553235132688532,-0.022759009031171618,-2.131347867502244,-0.1630941992066416,-0.2594699742037683,-0.01600754782857605,0.006430106290678372,0.0028287660650755395,0.0018160627273403787
1.24,384.3255004780632,173.68881864844062,4.983450311035602,3.228506095577364,1.0,382.41168782908017,181.32445587920088,4.908837732127882,2.9308204335594197,0.3074691313822384,0.012944311325640724,-0.022082552359049313,-2.131355719061939,-0.15436027369485386,-0.266170744688263,-0.017900170893618363,0.105832263946085,0.02014956131562668,0.00268870824178878
1.26,384.3255004780632,173.68881864844062,4.983450311035602,3.228506095577364,1.0,382.32979511360315,181.46140753560152,4.905645033668741,2.925481187695848,0.30745089993541114,0.012026421241839978,-0.020823529972038683,-2.131256172723426,-0.16647762411021186,-0.2632897033935001,-0.00205072227277523,0.05731889832972012,-0.031157980773447173,0.004133087823227111
1.28,384.3255004780632,173.68881864844062,4.983450311035602,3.228506095577364,1.0,382.24503415960345,181.5959456957319,4.902340513044968,2.9202360352541166,0.3077256806904465,0.012029682255778083,-0.019807366804033433,-2.1312331829995146,-0.16410490487733553,-0.26179292850259117,0.0015207799370185585,0.06294191015412537,-0.0315585263868434,-0.0029792544684244145
1.3,384.3255004780632,173.68881864844062,4.983450311035602,3.228506095577364,1.0,382.16077893033975,181.73002486306825,4.899055708785177,2.9150087772682944,0.30798550677030356,0.01206076452796631,-0.01882105569649407,-2.1312103788617605,-0.16554646471862206,-0.2612461592288139,-0.0004634592473758527,0.02970028543771193,-0.03353530631760722,-0.0015827150652394399
1.32,384.3255004780632,173.68881864844062,4.983450311035602,3.228506095577364,1.0,382.07328761338005,181.86124757287476,4.8956447412623785,2.909892882149132,0.308235984965074,0.013358398940691772,-0.0195326460226127,-2.13119143864204,-0.17375650821751898,-0.25002884753527,-0.0017964278191928054,-0.12442199811918561,-0.04751906323331961,-0.0030630104403112134
1.34,384.3255004780632,173.68881864844062,4.983450311035602,3.228506095577364,1.0,381.98295034043014,181.9860700148363,4.892122820289674,2.905026510142835,0.30807794876216493,0.015439530848772679,-0.02315133177781585,-2.1312004726154363,-0.17613157970679863,-0.24178523508792424,-0.06940953530278421,-0.24717711445412183,0.12827915633010506,0.0025676584851233282
1.36,384.3255004780632,173.68881864844062,4.983450311035602,3.228506095577364,1.0,381.908368122887,182.11281287763748,4.889215131496569,2.9000852679283624,0.3072636901871978,0.007698127690120813,-0.0170271858705993,-2.1338714199910824,-0.1394222213991383,-0.26659560053689807,-0.018225791776692025,0.16885048595936497,0.08217541940159165,0.007949815510093317
1.38,384.3255004780632,173.68881864844062,4.983450311035602,3.228506095577364,1.0,381.82794556093836,182.24363053480508,4.886079748964459,2.8949851643350843,0.3087417102394451,0.010467048482052509,-0.015101775781246312,-2.1334925515943293,-0.16948169368984597,-0.251957246504261,-0.008168080257219774,0.008022394926625181,0.04556203375600848,0.016215148666542584
1.4,384.3255004780632,173.68881864844062,4.983450311035602,3.228506095577364,1.0,381.7340463009998,182.36707887504124,4.882418959103309,2.8901723635461516,0.3091574275175146,0.012341844674032413,-0.018284903419284883,-2.133053940343826,-0.17805585080819267,-0.23829259320968643,-0.012692605767670163,-0.2943674339656575,-0.0360149375740294,0.007333913384019919
