Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,376.8293768189764,271.23140864600646,4.691203774618964,-0.5743239238209146,1.0,330.7789999109935,265.6697645267583,2.8958674429237234,-0.3574956930510049,0.2748705707370529,1.000768678523064e-05,-0.5668344189814146,2.989209502392197,-0.3532181669664709,0.040676790364336975,-0.4137846099007453,-0.269437199410773,-1.751527086369,0.057697390219855
0.0,327.5935513978395,265.2044834740115,2.771678417069767,-0.33935608085814906,1.0,330.5865213856542,265.64072388063084,2.8883634068481157,-0.3563635041181622,0.268123897801792,0.0054424656283532345,-0.5327958622735859,2.9895274923370785,-0.3309283952143362,0.1072996042847864,-0.01920836558414099,-1.056352578710854,-0.9259647495680688,0.5165420447305752
0.0,327.5935513978395,265.2044834740115,2.771678417069767,-0.33935608085814906,1.0,330.4590883401504,265.56332638631636,2.8833952569259425,-0.3533460579460591,0.26896093927415776,0.023672123012649583,-0.512416347796627,2.989650506236435,-0.20042377528494343,0.14813599188584942,0.016249984262243125,-0.9642410652313684,-0.8874724703004642,0.43757748254102885
0.0,327.5935513978395,265.2044834740115,2.771678417069767,-0.33935608085814906,1.0,330.3648667631489,265.49475675951595,2.8797219010974224,-0.3506727781487708,0.2703001961078858,0.03367823201318482,-0.5041749730073389,2.9921379469166536,-0.16908442191896927,0.11686716280625525,0.03929397241774621,-0.2038055489493749,0.07064787585428306,0.3014826440245368
0.0,327.5935513978395,265.2044834740115,2.771678417069767,-0.33935608085814906,1.0,330.29517087850155,265.44298495577505,2.877004712612144,-0.3486543842407415,0.2698320120338611,0.03219136377768504,-0.5051044493220869,2.9926741236706573,-0.10834309789735379,0.08838733863623828,-0.08441363448508589,0.2909459991053494,0.02719004675252453,-0.25920415997874624
0.0,327.5935513978395,265.2044834740115,2.771678417069767,-0.33935608085814906,1.0,330.2521008582796,265.41876763207364,2.875325569523571,-0.34771023906719944,0.268986127681428,0.02722770056755787,-0.5080998929798788,2.9899954180856327,-0.057071269303154544,0.021514211630954173,-0.02068738509103275,0.13467306391750763,0.153764932224603,-0.20127661900002095
0.0,327.5935513978395,265.2044834740115,2.771678417069767,-0.33935608085814906,1.0,330.2359290946645,265.41463964950157,2.8746950914099223,-0.34754930407413615,0.2688709348320229,0.0245771807812936,-0.5108628157087632,2.9883214022750955,-0.01256010550441955,-0.0023211145724291986,-0.01620044766928313,0.10477676699914826,0.13010309586130533,-0.08886437991450918
0.0,327.5935513978395,265.2044834740115,2.771678417069767,-0.33935608085814906,1.0,330.2359536658601,265.42047616266086,2.8746960493512717,-0.3477768484468171,0.268793439583882,0.022460721259928346,-0.5131979461709518,2.9881503292154026,0.007621638219663895,-0.013444256975372413,-0.017797053199916917,0.09876567785909231,0.1096399563357868,-0.04228657350362189
0.0,327.5935513978395,265.2044834740115,2.771678417069767,-0.33935608085814906,1.0,330.24141269364213,265.42722868805976,2.8749088769451134,-0.3480401047976499,0.2687334034585565,0.020436225318462523,-0.51549185582705,2.988097161213245,0.013499270953239493,-0.01366151931189728,-0.018042939843102714,0.09810378510087185,0.10762594562973023,-0.043506138636136
0.0,327.5935513978395,265.2044834740115,2.771678417069767,-0.33935608085814906,1.0,330.2486343129303,265.4341470731825,2.8751904215567365,-0.34830982741452143,0.2686755805430674,0.018424774645439346,-0.5177737902202451,2.988044357084413,0.015441696018741317,-0.013924237036038824,-0.018183170441387026,0.09840927537942172,0.10713366299121062,-0.04348420403975787
