Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,243.28403360344217,142.85220658038915,-0.5152423546416297,4.430713193747011,0.2700533691639986,0.006752685447281772,-0.023613692100735384,-1.73100536492297,-0.012019756093269518,-0.07098886054473427,-0.011338991733342645,0.015227849687399016,0.015908764224335695,0.008342616069563496
0.12,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,243.2769410037975,142.8954623730234,-0.5155188692476598,4.429026808069263,0.270144977761564,0.006767291169264727,-0.023947854996691095,-1.7309920486021235,-0.013912538218906478,-0.08997746206618198,-0.009612584089825866,0.006331259161553433,0.009122472767890254,0.003585864188639632
0.14,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,243.26915048808607,142.94338173348777,-0.515822593057074,4.4271586068815685,0.2702406368919866,0.0067734651889761865,-0.024313662613308265,-1.7309980806592487,-0.014442931546552042,-0.09366993840851014,-0.008950766805293626,0.0056196228310932995,0.00842241276545732,0.003292014358045515
0.16,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,243.2612541215725,142.99217942900975,-0.5161304436034109,4.425256162611706,0.2703361588102441,0.0067752193504666365,-0.024684538459354973,-1.7310037620277194,-0.014519489006274488,-0.09427773427759928,-0.008833609940366105,0.005497149237828389,0.008313366226861844,0.003323545066645208
0.18,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,243.25334815767872,143.0410839372355,-0.5164386683166191,4.423349554103879,0.2704315018279205,0.006776008924351067,-0.025055855557394393,-1.7310090031592007,-0.014510155130408856,-0.09424702619527055,-0.008831134990634194,0.005520024585136781,0.008306600287604313,0.0033444900610472704
0.2,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,243.24221687163612,143.11223983057286,-0.5168726365833877,4.4205754452018375,0.2705552139125107,0.006739921074460686,-0.02558004143792884,-1.7310248851770715,-0.026391910261369438,-0.16375068999238282,-0.008378070779791604,-0.007303018155475842,0.015953562098875263,0.007211807296026585
0.22,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,243.22742250674818,143.20254423474555,-0.5174494149415906,4.417054805662942,0.2707423469224655,0.00676648837801589,-0.026275709774567255,-1.731035865200236,-0.028642861142189686,-0.18116863690032356,-0.0050748673045621084,-0.010990979008817695,0.011691295172129119,0.0035681733634155013
0.24,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,243.2120719041712,143.29722613612563,-0.5180478789796795,4.413363503464888,0.2709293502492259,0.006773078370187468,-0.026997067972544187,-1.7310445167206234,-0.02916306421074502,-0.18457380975238846,-0.004382478264157915,-0.011602991574361902,0.010968457094779949,0.003290098056516721
0.26,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,243.19686600015902,143.3920163815495,-0.5186407017481857,4.409667977327505,0.27083116783559824,0.006847830397428938,-0.02656743899981632,-1.7309880544132794,-0.028828712189829356,-0.18429386605669967,-0.04981418746921305,0.17346284876617554,-0.02246186966657755,0.0058278104699224075
0.28,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,243.1871872232806,143.48951123585843,-0.5190180419773639,4.4058670083486,0.2706686579538072,0.005139456681582158,-0.024640252356508224,-1.7309471869783655,-0.018828865020017647,-0.18796880789446982,-0.01312018540400444,0.08410091242912061,0.07939432009465547,0.0030980614137587513
0.3,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,243.1739591185661,143.60379086564612,-0.5195337575607765,4.401411662158046,0.27078791061865226,0.0036663785505956052,-0.02388973404445164,-1.7309407352000628,-0.03226666128293718,-0.2418188523915233,-0.013620147171199618,0.03452993970027649,0.06237033067621804,0.004442790789044685
0.32,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,243.1560523342341,143.73384917261055,-0.5202318778076369,4.396341162861187,0.27100360976019827,0.0027407530718002258,-0.023833898457168653,-1.7309454747247692,-0.03806693766424376,-0.2588206254246064,-0.007950679908735365,0.0006782249560358328,0.037907937654470994,0.00409617305299466
0.34,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,243.13292618986443,143.87193977494064,-0.5211334818766304,4.390957513647539,0.2714257906638141,0.0029068697549720496,-0.025544917086791522,-1.7309289748537422,-0.054808574986471695,-0.26861152106679065,-0.015759920350687365,-0.06790548295941662,-0.0696316255417458,0.009160984312638927
0.36,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,243.10248433371163,144.01001248762887,-0.5223202988806375,4.385574561885814,0.2714771839566561,0.004335170992766882,-0.026756760324767117,-1.7310799161312305,-0.04450966408946448,-0.27139090876531086,-0.009639287272181885,0.058746616749765015,0.03044272254717039,-0.031864934643248126
0.38,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,243.08483351321567,144.15601600263025,-0.5230084400305777,4.379882417051451,0.2714359793317412,0.0027865076488490905,-0.025435280990266748,-1.7311613646891018,-0.03834888019818092,-0.28862094781877845,-0.013096813315439363,0.09326190956182273,0.057574402995380324,0.003804702497004589
0.4,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,243.06508884992473,144.30717549770574,-0.523778212478568,4.373989259348704,0.2715022833658238,0.001299379689653445,-0.024429634023970997,-1.7310537951869789,-0.038693729264090065,-0.2919411358741835,-0.01728305951610582,0.08230500440327002,0.04307402813631099,0.004730093639536168
0.42,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,243.04106852059417,144.4571694923986,-0.52471467755968,4.368141540257364,0.2715343415859843,0.0015004168719100896,-0.02463453088359251,-1.7311808382350473,-0.05504978757941726,-0.2855403177416086,-0.007087600116140251,-0.0650444821752128,-0.05627365320733461,-0.0007450273049526228
0.44,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,243.0135236611762,144.60077637150127,-0.5257885512212009,4.362542831520418,0.27160138288916713,0.0024714113578758806,-0.025742518523329375,-1.7311933061530276,-0.04677515058540499,-0.27270008296105663,-0.01017666000348403,0.05750770362896568,0.03105663689748584,-0.010786082500952398
0.46,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.98926858445958,144.74124118853783,-0.5267341682471901,4.357066620329909,0.2722187711589099,0.0028454665932264923,-0.023921044975742004,-1.731219163158695,-0.05426935419446198,-0.2781881922053859,-0.001973964340462854,0.035772369099021636,-0.11497083097541302,0.0008326080540059034
0.48,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.96284201343207,144.88617804686166,-0.5277644439207766,4.351416060551202,0.2725272285891107,0.0037332502303480805,-0.023942910197458065,-1.7312084815443387,-0.050546401216287944,-0.28392460587444535,0.0001293486032110068,-0.040647315513301585,-0.027518297422433113,-0.0009229961681895327
0.5,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.9366160346553,145.0306036259808,-0.5287868992337124,4.345785433684959,0.27274886399658493,0.004495317140253451,-0.024096968672451268,-1.7312109562903897,-0.05008493405878156,-0.2825469866593794,-0.005752739875410744,-0.02284457415762345,-0.002640152533330383,-0.002654335894767055
0.52,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.9155023839579,145.1770496733871,-0.5296100435104139,4.340076036125259,0.27237010269987644,0.0026095597640853696,-0.024057773620861197,-1.7312683747626443,-0.049999167303286,-0.2810986587750917,-0.0027843253542684035,-0.0595458148507786,0.02808536207919278,-0.007279453685132617
0.54,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.89181816638714,145.31868709508004,-0.530533404819214,4.334554109353604,0.27280454448659747,0.002747385946080336,-0.024701273103426877,-1.731352886546416,-0.04812233869133999,-0.2744249016552795,-0.0024026988773666593,-0.03723159979680465,-0.014749150321377663,-0.001333467424271098
0.56,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.86642881552407,145.4593673601471,-0.5315232430594901,4.329069498629742,0.2733037425231487,0.004038361225688761,-0.025286836523509944,-1.7314476603542805,-0.05329985480515792,-0.2740443667496964,-0.011214673828084007,0.004550551824105697,-0.01235620598733092,-0.012957444788870983
0.58,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.83764475922172,145.6018299213678,-0.5326454284903814,4.323515402675719,0.27338376234567935,0.005416249445107827,-0.023447775627640995,-1.7315627992526959,-0.060606976894057855,-0.28235277168792805,-0.017454379594404996,0.11371165753344108,-0.12609900665128154,0.006049553004613469
0.6,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.8125331740817,145.7512347335637,-0.5336244376576346,4.3176906536622335,0.27339943849455195,0.00564608054220052,-0.023127110093449036,-1.7315318073342416,-0.0457576550574092,-0.2898508802528839,-0.013436292570668433,-0.021824573965249477,0.015822757492796345,0.0007937544638905863
0.62,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.7887024185317,145.89848093698134,-0.5345535119480807,4.3119500609364,0.2733957686300179,0.005654642004592818,-0.02311841705598759,-1.7315391165515708,-0.046838649307194086,-0.2857439160109363,-0.014050125011414297,-0.012953818821848524,0.007787433443334614,0.0017486077747280722
0.64,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.76401214020697,146.04557714547443,-0.5355160958983648,4.3062153159659085,0.27373732183686317,0.006164693052594823,-0.023782412195425953,-1.7316095027110803,-0.04733422748184204,-0.2829930099596029,-0.01648429042217847,0.0004863466646702957,-0.002449808238019909,-9.195120079814905e-05
0.66,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.73944331458506,146.19092988973526,-0.5364739448504843,4.300548542310516,0.2737530433614699,0.006474808655277441,-0.023435118037478653,-1.7316072279316501,-0.049948768826596164,-0.2828210897216618,-0.015775871051768912,0.01923571347792425,-0.02515359606345161,0.0005532143656357967
0.68,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.71498765957418,146.3371239685462,-0.5374273816930133,4.294848968087868,0.2737715508615241,0.006680054172722944,-0.02320407753892433,-1.7316006729554074,-0.04524099627821925,-0.28468812600011395,-0.016437538480376955,-0.009446171708191304,0.010909621969911494,-0.0016124694003378502
0.7,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.69130785916744,146.48239323953746,-0.538350570792692,4.289185448750977,0.2737695091338887,0.006749595433909364,-0.023128120383471274,-1.7316066917332609,-0.047689667714927234,-0.2821003813743185,-0.015299898793874655,-0.005151106268444715,0.006179003938170119,0.0006773082384829659
0.72,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.66810248654681,146.62711503753818,-0.5392552636823853,4.2835432733903245,0.27376594279032757,0.006688764583415019,-0.02319567909533944,-1.7316089186647416,-0.04686546007361053,-0.27990405526829054,-0.01652039364207594,0.00182508004983726,-0.0026830570735956304,-0.0001335191207481041
0.74,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.64487193462858,146.77121068156399,-0.5401609382211077,4.277925509490683,0.27376558417672575,0.006657082956061162,-0.02323041358237449,-1.7316093104656043,-0.0454723019611477,-0.2792459400791424,-0.016726548015070203,-0.005307068234317448,0.006565664442715166,-0.0007541406834769893
0.76,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.62497930220454,146.91259223994396,-0.5409364794462173,4.272413557896921,0.2740737980864252,0.006785779205835269,-0.023999130309945358,-1.7316146532514476,-0.043553264278712825,-0.2769073070116449,0.006555195228740199,-0.05766605534096435,-0.006597530164207914,-0.030797725729735527
0.78,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.60142553523715,147.05427395144835,-0.5418547549615153,4.266889904426965,0.2743782068364259,0.006845304153560425,-0.025093461325493675,-1.7317176192192423,-0.04525299375472362,-0.275698712796261,0.00899009214945696,-0.03937857719696683,0.007441425520325856,-0.0023294757723237402
0.8,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.5784428414657,147.19641692850848,-0.5427507664145942,4.261348267894406,0.27465608406113945,0.006840847906464253,-0.026178370481625933,-1.7317103834161147,-0.04505123987856666,-0.27646395578818156,0.00912518441530474,-0.04184827983946303,0.009087515749692809,-0.0014849240511832394
0.82,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.5551661930773,147.33889701994772,-0.5436582380866554,4.255793488501064,0.2749334754670416,0.006842012237760532,-0.027261988837145916,-1.7317414005120202,-0.046544463023474064,-0.277569644528569,0.009055636305347465,-0.043197694734737356,0.012202404709346904,-0.0069865510179607584
0.84,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.53103872468049,147.48087532132132,-0.5445988801294152,4.250258272073243,0.27460580677251123,0.006431450214794769,-0.025801902481858707,-1.732008104879826,-0.0499697569539152,-0.28380558427625086,-0.009899394785450854,0.10561280132116477,0.11367124616166396,-0.08899867743685569
0.86,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.503079682809,147.62625887934132,-0.5456889012550101,4.244590297101703,0.27473199160031336,0.004127894916987121,-0.02417737986425949,-1.7338947503645499,-0.06155445735150322,-0.2821686997470317,-0.006470446996466905,0.10314748137447761,0.10259409295324297,-0.11841451767979033
0.88,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.47048538882765,147.77062740629918,-0.5469596339638332,4.23896189449126,0.2748688847664715,0.002346713773115361,-0.023103500678634255,-1.7362422607883166,-0.06381862053544833,-0.2799395766087402,-0.00029428350410435483,-0.02507766448921146,0.023948121696617405,-0.10940481609702657
0.9,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.4375154697581,147.91677437039115,-0.5482450109256106,4.23326415709976,0.2752977523758279,0.0029218184885394915,-0.025323281362372684,-1.7372753736031388,-0.06898274433393276,-0.2761166997410889,-0.014409810297203614,-0.0962206920947608,-0.08881061552777689,-0.04357336298223778
0.92,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.40083235359867,148.0557370308447,-0.5496751519064844,4.2278465095187245,0.2753794366788681,0.004229317840647519,-0.026609723042772968,-1.737713019918604,-0.07211658458438637,-0.26295299640713243,-0.0075820230110891255,0.062422324881362505,0.028061292034435054,-0.0671519229359326
0.94,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.36776680450703,148.1957464875657,-0.5509642571342288,4.222388051167028,0.2753623638000154,0.0030205352369311695,-0.025535394359927674,-1.739521966782745,-0.06441840724332233,-0.2751063439684744,-0.009447841382052197,0.0654842489710756,0.04308766244644334,-0.10169116508714414
0.96,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.335044004952,148.33918860322837,-0.5522399998069387,4.216795765956009,0.27535777395761457,0.001846304482937994,-0.024485638294730386,-1.7413652080178759,-0.06591198284168692,-0.2795487453264285,-0.00936179453805173,0.06807276349204017,0.047976792604490635,-0.09800450160823942
0.98,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.30257836522347,148.48496314730767,-0.5535057167554206,4.211112547863249,0.2754539763472513,0.002522894889371079,-0.02559297170887059,-1.7421360974737548,-0.0686842560315374,-0.2822741876766554,-0.011517204624558589,-0.08889628111758421,-0.054622147450248515,-0.0295710000404166
1.0,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.26813472713724,148.6295381838718,-0.5548485486496206,4.205476094196031,0.27549036517491565,0.0029419688026521514,-0.02604789727905304,-1.74316260860672,-0.06638651161100934,-0.2810806311768595,-0.01785285265487416,0.07855200571869808,0.05012039143695446,-0.10405856293471236
1.02,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.24027295027517,148.76399494336104,-0.5559347777670495,4.200234115268575,0.27597780715554454,0.003693707494497491,-0.025231345163131736,-1.7439888187746184,-0.050587301668876705,-0.24928454793365962,0.014870232482137048,0.05179192696261204,-0.04872513436649562,-0.022992217442316415
1.04,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.21569100767576,148.89298742903853,-0.5568931381023109,4.1952051684585365,0.27654253718995087,0.0043819082057282134,-0.024050001457137905,-1.7440292608817718,-0.048498670225531046,-0.246897532101826,-0.004426664630269103,-0.027672888319513568,-0.028055802158610213,-0.0024984522697183375
1.06,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.18919127394972,149.01810527978918,-0.5579262661228185,4.190327279540382,0.2760377007130621,0.0024007944379599595,-0.02368705201776097,-1.7441479530258597,-0.04791056862702906,-0.24006002746450297,-0.04306991273512878,-0.03538983206988803,0.09719085139712302,0.015984654210911935
1.08,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.1673177557863,149.13640226219053,-0.5587790348621329,4.185715311415574,0.27627116844569155,0.003174018916367498,-0.023942737316362876,-1.7438198152240134,-0.04213478925759657,-0.2250701218032665,-0.00420208558438502,-0.030644604872191835,-0.010990729639941382,0.015923153823193342
1.1,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.14517465722423,149.25068953902246,-0.5596423135585088,4.181259667094642,0.27648241658167116,0.003935546365023693,-0.02414050788076117,-1.7436468584374782,-0.04073652416816347,-0.21742956275220196,-0.005777588551377723,-0.027505833819278843,-0.015578244802574413,0.017783641992119528
1.12,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.12512259081265,149.36266256632197,-0.5604240705336196,4.176894246927018,0.2769286951267043,0.004918148232547249,-0.023711474228428526,-1.7434713679433136,-0.04392798086658,-0.2131931847370869,-0.019468784956091084,-0.06644980709500704,0.008907072923961451,0.0212197218477415
1.14,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.10392857825178,149.47590160358075,-0.5612503478264416,4.172479469645975,0.2771572888836071,0.005461566249013268,-0.023747407004560774,-1.7435632563066068,-0.04264389920539982,-0.21362648714827795,-0.03157571082247805,-0.021070782991065795,0.0056929109351385385,0.020038128588513504
1.16,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.0825252742979,149.58822779615485,-0.5620847846277621,4.168100280851662,0.2771629206093457,0.005506373688973304,-0.02367786672357796,-1.743403677907536,-0.04364056675372706,-0.2190998120788089,-0.03019613286077124,-0.0357705933320545,0.015368194072540264,0.02381847941249067
1.18,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.06016250852275,149.7019315897362,-0.5629566273480413,4.163667384415742,0.2771701776369769,0.005497358001377273,-0.023640403791976194,-1.7431062882609778,-0.045274487871529094,-0.22313665407648633,-0.029212726158324105,-0.036564872683998745,0.014665068073272402,0.035129816716693664
1.2,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.03775566640022,149.81724537384133,-0.5638301884444361,4.159171720318077,0.27720520219900724,0.00548115270097878,-0.023469024908593043,-1.7427870911490535,-0.04537945902774292,-0.2268268861993098,-0.02340219477872523,-0.023424387334933343,0.010315719203495678,0.0527554178233679
1.22,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,242.01518869973606,149.93840867555616,-0.5647099922130193,4.154448004851612,0.2774796825075515,0.0059293156277238504,-0.02346985122979984,-1.7424142452952214,-0.04493502694584994,-0.22949820132081258,-0.02886286498234487,0.036152090244662184,0.0008631327310693604,0.06259144622881642
1.24,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,241.99196375017792,150.0614892143552,-0.5656154483361422,4.149649543299993,0.27758510562569305,0.006239578487343519,-0.0232455209345426,-1.7415010725646862,-0.04897686168833348,-0.23735991672419288,-0.020577572830479625,-0.00043519378281233617,0.038794852477969585,0.0772130275294816
1.26,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,241.96719862751652,150.18684300904602,-0.5665809501942871,4.14476245578768,0.2776098567284593,0.006295326043260941,-0.023227427394748486,-1.740131399757616,-0.046156764165773946,-0.24146040935466243,-0.015237274053156325,0.03238492949404981,-0.00925675273672622,0.09559440947966058
1.28,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,241.9433873846753,150.31518609029447,-0.56750926375535,4.1397588268891035,0.2776117224319491,0.006395778062820812,-0.023151506487068145,-1.7382003321023405,-0.04591379428187967,-0.2515069581180311,-0.016550460739487658,0.012662617265787077,0.00933132973413427,0.11841772746202546
1.3,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,241.92160441729317,150.4473943354034,-0.5683585022497792,4.134604509340998,0.2776100374423828,0.006445479890273858,-0.023147132181192152,-1.7358699525018746,-0.042020674819613704,-0.2614994444644724,-0.01784814213490335,0.010737933944889975,0.006255774794139036,0.1249524275286381
1.32,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,241.9021537270893,150.58412982023324,-0.5691168137587004,4.129273691218977,0.27764125046744703,0.006588324387213155,-0.023110598350338067,-1.7335972109581876,-0.03626972754847581,-0.2733214572438672,-0.014133590723130642,0.015976220795447,-0.013124422595658627,0.11221374908341834
1.34,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,241.88474011318328,150.7277905171887,-0.5697957070883718,4.123672884320128,0.2776945529291404,0.0067308972924391645,-0.023105566372950533,-1.7319450846372597,-0.034465591791607214,-0.2899959784481187,-0.008923534410196932,-0.01770209985444817,0.013823551424004758,0.06201877121984824
1.36,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,241.86592652793453,150.8787617604921,-0.5705291801974844,4.117787065867754,0.2778615950248455,0.006608201416863254,-0.02360893174299685,-1.731465867024993,-0.04757176924393737,-0.29474519080875994,-0.0015997956463616853,-0.020849613094052737,0.03412377481596451,0.011299206743415776
1.39,240.5544432424494,141.51962196913897,-0.6216591328479772,4.482665810170021,1.0,241.8395402849743,151.02935467668783,-0.5715578836267322,4.111915997010222,0.278223800243131,0.0067909249220049145,-0.024840623310190966,-1.731403595544797,-0.045784295699398195,-0.29346574582724355,0.0027890724174833804,-0.035022355565364725,0.01762248176756243,0.004120822001187266
