Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,2.0371038368335403,361.48921022109454,-9.920580747102006,-4.093146597313629,1.0,316.2275931663207,14.182653510871125,2.328561137088526,9.44707003856253,0.1445100584724971,-0.025559769155800088,-0.0055868976988454125,-0.16153759424830846,0.022083533823762654,-0.0033773162949684754,-0.008746687412681293,0.007270201417731467,0.028704008324125955,0.003472512507523826
0.0,310.7079151031609,13.875183899766439,2.1133690098698192,9.459057157903842,1.0,316.23730411135546,14.184255936359829,2.328939731436861,9.447007565833925,0.1445133190854363,-0.025557401530085386,-0.0055915896427107745,-0.16152685926971522,0.014904694738074913,-0.0023584752267044647,-0.008704098730370787,0.005050016897073569,0.02687698605640356,0.0034576762187608335
0.0,310.7079151031609,13.875183899766439,2.1133690098698192,9.459057157903842,1.0,316.24498676545954,14.1855318424974,2.329239250115381,9.446957822904585,0.14451559440809825,-0.02555217935459365,-0.005591743563416003,-0.16152372272019905,0.012839696980545618,-0.00205155029051228,-0.008683394994978482,0.004468893923279673,0.02635080588657821,0.003403163519612469
0.0,310.7079151031609,13.875183899766439,2.1133690098698192,9.459057157903842,1.0,316.25209261654635,14.186714111519004,2.3295162813468377,9.446911730545068,0.14451759893722788,-0.025546054949966767,-0.005590690778660223,-0.16152311060013877,0.012266865258008552,-0.001965880513182197,-0.00866647367189415,0.004358337436617424,0.02621543794678557,0.003368984769738069
0.0,310.7079151031609,13.875183899766439,2.1133690098698192,9.459057157903842,1.0,316.2576662561895,14.187646160679757,2.3297335772393577,9.446875393345818,0.1445190745634528,-0.02553915659785474,-0.005588050233115966,-0.1615267584124867,0.007872613211145494,-0.001201165874939227,-0.008691811486870121,0.004788779510684082,0.026633796938289364,0.0033737346022869527
0.0,310.7079151031609,13.875183899766439,2.1133690098698192,9.459057157903842,1.0,316.26200082168333,14.18836504521123,2.3299025661474992,9.446847366658432,0.14452032797342673,-0.025536386684582114,-0.005588170415440787,-0.16152492919471123,0.0066172611932527655,-0.0010195231355874532,-0.008680446458886127,0.004442825777733989,0.02631748415774576,0.00332581127237666
0.0,310.7079151031609,13.875183899766439,2.1133690098698192,9.459057157903842,1.0,316.2659853172338,14.189027669103728,2.330057907104631,9.446821533368276,0.14452144836601732,-0.025532990833243042,-0.005587609757204462,-0.16152481803770305,0.006268362808518722,-0.0009670935775494843,-0.008671415447351807,0.004370638248666235,0.026234733619191618,0.0033074677293537824
0.0,310.7079151031609,13.875183899766439,2.1133690098698192,9.459057157903842,1.0,316.2698751795403,14.189674660715136,2.3302095586565423,9.446796309523776,0.14452251953416118,-0.025529434623311368,-0.005586843661589859,-0.16152518034578867,0.006180360831710913,-0.0009538783215050251,-0.008663938700235786,0.004377721158034705,0.026220372645967906,0.0032936400947905695
0.0,310.7079151031609,13.875183899766439,2.1133690098698192,9.459057157903842,1.0,316.2737436899485,14.190317966964766,2.33036037777577,9.446771229358099,0.14452357501236887,-0.02552583142344641,-0.005586022652993488,-0.16152570096863808,0.006165990703029752,-0.00095180329457945,-0.0086575931845943,0.004404997519663027,0.026225667277518037,0.003282605183634758
0.0,310.7079151031609,13.875183899766439,2.1133690098698192,9.459057157903842,1.0,316.2776111612116,14.190960922897654,2.330511156382519,9.446746162849994,0.14452462475227368,-0.025522214550544948,-0.005585189605985353,-0.16152628416805537,0.006171058460618025,-0.0009527788062661965,-0.008652135479795426,0.004435822714845698,0.026236475366018242,0.0032733954790159963
