Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,273.9429574698817,159.5001325383907,0.6800373282604966,3.78167124606664,1.0,250.9891977499845,235.57091036126207,-0.21484609161853874,0.815948913790953,0.13227076783242403,1.2001776466668591e-05,1.639213118520241e-05,-2.363556332359956,-0.0010319187669316963,0.0010763037728407016,-0.0002619827710614352,-0.0025246774875675978,-0.001968965323903729,0.003024289792520465
21.04,273.9429574698817,159.5001325383907,0.6800373282604966,3.78167124606664,1.0,255.47203607028717,142.1811232752879,-0.0400765664605372,4.456876285563825,0.212337182948089,-0.22885041891833843,-0.022861190029418305,-1.6646500862695754,0.0002449524458523418,-0.006192021345003963,-0.009113845327583622,0.009236047637848098,0.010106254058757458,-0.0021582971695392156
0.0,250.0331617588892,140.85775708566504,-0.25211844994584,4.508469509330798,1.0,255.47169475412824,142.18366632400907,-0.04008987313340159,4.456777141364169,0.2123425231385136,-0.22884082682668572,-0.02287819848060636,-1.6646637692305712,0.0005729990872969134,-0.003261689022700193,-0.008412753558525487,0.008643959080398325,0.010157751803894883,-0.0009871872943406587
0.0,250.0331617588892,140.85775708566504,-0.25211844994584,4.508469509330798,1.0,255.47152590212454,142.18511929722905,-0.04009645605752177,4.456720495234735,0.21234480870949615,-0.22883826948323852,-0.022886118113391946,-1.6646684742212605,0.0007134872860889939,-0.002110537449778134,-0.007974181441767461,0.007498640215654959,0.010573661095404046,-0.0008212693215117429
0.0,250.0331617588892,140.85775708566504,-0.25211844994584,4.508469509330798,1.0,255.47141225040613,142.18612953162372,-0.040100886923737755,4.456681109878218,0.2123464213063678,-0.22883663464122456,-0.022891717590495395,-1.6646714991024192,0.0007781009853178544,-0.0015156258049501947,-0.00767674026928727,0.006694579928525482,0.010823012457744235,-0.0007522071307724668
0.0,250.0331617588892,140.85775708566504,-0.25211844994584,4.508469509330798,1.0,255.471330227676,142.18687270572946,-0.040104084690995384,4.456652136228871,0.21234759771230116,-0.2288354612735153,-0.022895799968093267,-1.6646738178859135,0.0008231460487251164,-0.0011201899549762397,-0.0074571421855907545,0.006095464640744322,0.011001108059718618,-0.0006965747714266658
0.0,250.0331617588892,140.85775708566504,-0.25211844994584,4.508469509330798,1.0,255.47127037448422,142.18742806585288,-0.04010641814876263,4.456630484762071,0.21234847740528795,-0.22883458165218198,-0.022898847372597893,-1.664675630745877,0.0008564051472166054,-0.0008339521728320724,-0.007291931586282248,0.0056471043200068665,0.011125296723803364,-0.0006509536054553175
0.0,250.0331617588892,140.85775708566504,-0.25211844994584,4.508469509330798,1.0,255.47122677621357,142.18784541784552,-0.04010811788641008,4.45661421372922,0.2123491382351902,-0.228833919215009,-0.022901132842710104,-1.6646770646255091,0.0008832888600552525,-0.0006206507281864679,-0.007166461994932211,0.005308808129564392,0.011211145548066929,-0.0006109177814720344
0.0,250.0331617588892,140.85775708566504,-0.25211844994584,4.508469509330798,1.0,255.471195344626,142.18815910311645,-0.04010934328943429,4.456601984283959,0.21234963488873135,-0.22883342625606423,-0.022902846780434766,-1.664678215452163,0.0009057964049481247,-0.00045870415620725676,-0.007070673838937989,0.005053942275807342,0.011266530420642521,-0.0005749816720015943
0.0,250.0331617588892,140.85775708566504,-0.25211844994584,4.508469509330798,1.0,255.47117331954706,142.18839348471232,-0.040110201966976455,4.456592846599909,0.21235001754499278,-0.228833027440436,-0.022904147016973273,-1.6646791468995352,0.0009239210326969615,-0.00033092063179102695,-0.006999364720938202,0.004862898853012503,0.01130674757617219,-0.0005469109226125284
0.0,250.0331617588892,140.85775708566504,-0.25211844994584,4.508469509330798,1.0,255.4711586882499,142.18856382777665,-0.040110772387919325,4.45658620554477,0.2123503192438505,-0.22883286716648465,-0.02290522726183473,-1.6646798927172473,0.0009362795619368038,-0.000222844977843623,-0.006949182071274958,0.004755404817928213,0.011296800197373145,-0.0005389856819500874
0.01,250.0331617588892,140.85775708566504,-0.25211844994584,4.508469509330798,1.0,255.47114891079852,142.18868769554214,-0.040111153575105196,4.456581376392119,0.21235052633196994,-0.22883261263540786,-0.02290593581707999,-1.6646806399645842,0.0009349455874789204,-0.0001594834014383288,-0.006909158479863788,0.004672487714162815,0.01131081704007276,-0.0005586650232200954
0.03,250.0331617588892,140.85775708566504,-0.25211844994584,4.508469509330798,1.0,255.46855556052074,142.21335176132004,-0.04021225884909346,4.455619814373488,0.21238327097491225,-0.2288060678132064,-0.023039979766065644,-1.6647042753053247,-0.004933870199770083,-0.07490581254246856,-0.004187226504369974,-0.0018668829872548484,0.0103658420038283,0.005959354785508431
0.06,250.0331617588892,140.85775708566504,-0.25211844994584,4.508469509330798,1.0,255.46501371103017,142.25801254550558,-0.04035034264989551,4.453878653196663,0.2124532767143762,-0.22884925306639745,-0.023316660803904175,-1.6645924343641072,-0.006937471355948478,-0.09351855733610245,-0.00641080220489082,-0.00010159469489613715,0.009424915533405975,0.00569010472225045
0.08,250.0331617588892,140.85775708566504,-0.25211844994584,4.508469509330798,1.0,255.46072656292802,142.3073189326739,-0.04051748292678291,4.451956376893805,0.212546922457865,-0.22885616537061598,-0.023682480621257433,-1.6645019456484405,-0.007352964507349462,-0.09723608805068369,-0.0067240386080107345,0.00010725524821162541,0.009077459142523872,0.005583308514843877
0.1,250.0331617588892,140.85775708566504,-0.25211844994584,4.508469509330798,1.0,255.45633646694563,142.35753814097555,-0.04068863676625181,4.449998513022396,0.21264421257657273,-0.22885954172044254,-0.024061775869705076,-1.6644141717484284,-0.007423820817895711,-0.09793057393932028,-0.006844975090295243,0.00031353514093648144,0.00910613838257905,0.005376428441677852
