Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
22.04,218.7670390808555,161.82773670541272,-1.4710706011362369,3.6909264442334226,1.0,154.16469180483926,313.46652116745133,-3.9896806313902817,-2.2209170045790003,0.3117360666257198,0.6269006371799207,0.015391581052316045,2.458204062262818,-0.029676787764377745,0.2926979150019924,0.054539269312553706,-0.593752556776941,1.1189600332276088,-0.7111528547490233
0.0,151.8868204487123,314.9048271478778,-4.078486532213946,-2.2769913118081035,1.0,154.13209521825297,313.34753870387203,-3.990951453479416,-2.2162783120417946,0.3156662025740193,0.644225450938898,0.017271192714770227,2.4478937129745573,-0.009743838691567454,0.20745100195038998,0.09270219628733281,-0.5458876013713579,0.5374580726796314,-0.36548091062853894
0.0,151.8868204487123,314.9048271478778,-4.078486532213946,-2.2769913118081035,1.0,154.1283474026694,313.250589789182,-3.991097567147393,-2.212498627258557,0.3165069732415986,0.6580597160096602,0.016013524831743155,2.4416217333131836,-0.005527467219026808,0.18889802298777233,-0.051470168949026146,-0.5019946958403242,0.46101163703545267,-0.3238864748041782
0.0,151.8868204487123,314.9048271478778,-4.078486532213946,-2.2769913118081035,1.0,154.1256766599533,313.15348640939845,-3.9912016896704356,-2.208712920444383,0.3134195366537234,0.6716867477245924,0.015447092252856282,2.435353830657877,-0.004865051850981152,0.18971084924378837,-0.2474895078912394,-0.5004749366333312,0.4629469919409712,-0.32450168241782357
0.0,151.8868204487123,314.9048271478778,-4.078486532213946,-2.2769913118081035,1.0,154.11375444203154,313.05977668568516,-3.99166649348805,-2.2050595199097534,0.3092302410104571,0.6770713939178066,0.03171673800587968,2.432046002916893,-0.04281515804475248,0.1885070958681565,-0.25811011286508345,-0.7986002343057881,-0.6215822880342824,-0.08662993022865073
0.0,151.8868204487123,314.9048271478778,-4.078486532213946,-2.2769913118081035,1.0,154.0433778884092,312.9717685275067,-3.9944102187754704,-2.201628402631842,0.3057152372030437,0.6858689336256754,0.06523687803025688,2.428580841405417,-0.10705575813389404,0.1919036104996948,-0.3441941511366101,-1.1148522639959915,-0.7875779577204636,-0.04214187013423004
0.0,151.8868204487123,314.9048271478778,-4.078486532213946,-2.2769913118081035,1.0,153.96720157278278,312.86787516782096,-3.997380055641997,-2.197577979252278,0.2982849785634508,0.6916488357830057,0.09791877329451998,2.4296559795662116,-0.1601727318392114,0.2121144150692087,-0.45370519428874434,-1.2805699749436736,-1.0795732338677615,0.09313542093092873
0.0,151.8868204487123,314.9048271478778,-4.078486532213946,-2.2769913118081035,1.0,153.86969259375428,312.7473301771295,-4.001181575292231,-2.192878369478734,0.29031466009749,0.7051948377451212,0.13151180595224912,2.4346807451096955,-0.17392180100060728,0.26635903214810763,-0.1731143478498588,-2.2136575103072866,0.23871340488546433,0.26235817709621706
0.0,151.8868204487123,314.9048271478778,-4.078486532213946,-2.2769913118081035,1.0,153.7537661618209,312.69113006166054,-4.005701124295482,-2.1906873318386184,0.31765696829741863,0.7264935919515565,0.03391862897475745,2.432215768543339,-0.1380984866653953,0.15663512736496726,0.28165012427564823,-1.7716312159694323,1.1490010308663958,1.1083384205347917
0.0,151.8868204487123,314.9048271478778,-4.078486532213946,-2.2769913118081035,1.0,153.68998278359268,312.58292759111396,-4.008187805707888,-2.1864689119342677,0.32901984868767165,0.7394974668844757,-0.002070647343929449,2.4401338720173498,-0.08458262306064702,0.16115027877767996,0.2866013884935508,-0.8298109726824825,1.0169294846071586,0.8790423354974819
