Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,113.97781434901418,325.41655703986476,-5.556420493215821,-2.686805342684786,1.0,17.248803510573925,107.79814256038695,-9.32753202687821,5.797343369965421,0.20259585184384177,-0.06925368613869984,0.00061416326029342,-1.3608345691938417,0.004999196431334747,-0.008061523418345705,-0.008385176795682892,-0.009886924723245288,0.012623705407001548,-0.013113026276524773
0.0,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.250790956227828,107.79965395057087,-9.327454543616849,5.797284446371506,0.2025829584880459,-0.06926232536837619,0.0005689992207960946,-1.3610819097983566,0.0032914233240023487,8.870971386933709e-05,-0.008846611504674588,-0.011456742905031798,0.009383631944708669,-0.015355152052228243
0.0,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.252270038660953,107.79880965575903,-9.327396879584368,5.797317362348576,0.20257572382034988,-0.06926546081368136,0.0005420707640462825,-1.361327056415131,0.0028121781287218975,0.0024510323501214138,-0.009000665183929633,-0.01189991243470213,0.008569798710433212,-0.01528645985198675
0.0,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.253575793852345,107.7972993442889,-9.327345972949226,5.797376243887372,0.20257015673918077,-0.06926684782650427,0.0005205165772407437,-1.3615668283718334,0.0026806782853611806,0.0031369036575616535,-0.009047416674117468,-0.01192518451666524,0.008175841096561234,-0.014930377913291486
0.0,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.254757283365258,107.79531403119474,-9.327299910979912,5.7974536440080024,0.20256561001429518,-0.06926651184161997,0.0005020189112320984,-1.3618043124813708,0.002403179492904522,0.00419886674957989,-0.009025049081624735,-0.011837955748282197,0.008214957682887337,-0.014832398110688292
0.0,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.25584144332372,107.79303800927133,-9.327257643535138,5.797542377806186,0.2025611921633625,-0.06926566528438426,0.0004834745023224562,-1.3620372608458933,0.0022811127035975163,0.004486673760120573,-0.009054655718404919,-0.011880391744841987,0.008160346732408497,-0.014607001724220211
0.0,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.25687598978884,107.79068236279682,-9.327217310339616,5.797634215875368,0.20255708494373992,-0.06926453876233364,0.00046597715244124595,-1.3622652773297992,0.0022090757172617483,0.0045602117675406844,-0.009072240945064945,-0.011879419969921635,0.008176180144066372,-0.014387700283375032
0.0,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.257877987479528,107.78830794310088,-9.327178246102163,5.797726785844021,0.20255313747860845,-0.0692633052312481,0.0004490411432701075,-1.3624889655221903,0.002155951573003795,0.004573569940431243,-0.009087005873565847,-0.01186968154408834,0.008211314568708663,-0.014188261100809396
0.0,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.2588540091313,107.78593166997948,-9.327140194575778,5.797819428070976,0.20254929861834098,-0.06926201675140953,0.0004324994326830475,-1.3627087692805124,0.00211062990399182,0.0045704589369907865,-0.009101007596244829,-0.011858951685851897,0.008250046823364856,-0.014004827859380274
0.0,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.259806819253914,107.78355805996445,-9.327103047982304,5.797911966473121,0.2025455512614671,-0.06926068667947198,0.0004162940112215011,-1.3629249623947048,0.0020688288176127292,0.004563124181385834,-0.009114509444818848,-0.011848686056428758,0.008287986805995778,-0.013831505551093947
0.01,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.260737648647872,107.78118818438578,-9.327066758337315,5.798004359283206,0.2025418889892759,-0.06925931843094461,0.0004004018474908937,-1.3631376989601112,0.0020286834903607623,0.004554958076442112,-0.009127370789635906,-0.011838648718367146,0.008323974566027414,-0.013663886657415202
0.03,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.261647072329495,107.7788221939013,-9.327031303223022,5.7980966006276295,0.20253830968632064,-0.06925791238534129,0.00038481456844873647,-1.3633470623183297,0.0019892948668235474,0.004546787400143057,-0.009139600364223857,-0.011828939841402096,0.00835780801749463,-0.013499313103103781
0.05,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.262535335383316,107.77646001597894,-9.326996673084471,5.798188693334154,0.20253481237029788,-0.06925646844264205,0.0003695276013983861,-1.363553093920272,0.001950308274869349,0.004538826365659881,-0.00915100337880143,-0.01181898335090264,0.008389464223585346,-0.013336300163133604
0.07,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.26340308937707,107.7741012509673,-9.326962842519412,5.79828065298373,0.20253139674924397,-0.06925498722357543,0.0003545308247752878,-1.3637557275241716,0.001908562797804931,0.004529892408731511,-0.009160645441676692,-0.011820605706966495,0.008427962174607721,-0.013182444926237116
0.09,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.268272570716853,107.78991300562161,-9.326772999192325,5.79766421030715,0.20249474684107557,-0.06929035206291013,0.0002259717964676752,-1.364040823825656,0.016967511100349917,-0.05535094236813962,-0.013469426776962362,-0.030874011835253422,0.0045618750896937055,-0.01850272154695218
0.11,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.278100799106163,107.82505599134396,-9.326389832393522,5.796294113397896,0.20247977190493763,-0.06929222573619136,0.00019212141812872206,-1.3643701539658584,0.019814360771848012,-0.07684762508090845,-0.0064944905436699245,-0.012609100429562693,-0.023142857657215084,-0.027606089358887816
0.13,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.28883777828744,107.8622855657065,-9.32597123671394,5.794842668003645,0.20341361942783412,-0.06590388511915594,0.001823579473748354,-1.3644615162038827,0.012628909135567766,-0.08705431531025926,-0.010667978716033444,-0.002636333251515785,-0.03497024226826634,0.001467710304994376
0.15,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.28955226789374,107.91235044068735,-9.325943381368665,5.792890821025835,0.20370856763624817,-0.06405401490300056,0.00045128657116208737,-1.3640887281308292,0.0017096462277447367,-0.10186335594701913,-0.014937448982241407,-0.08001035516615324,-0.15573436100988144,0.015664438970272542
0.17,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.29822146550921,107.9606531197587,-9.325605400954807,5.791007675642936,0.20370754417651527,-0.06382971843448186,0.00018808927989799032,-1.364027124968455,0.02379362776101509,-0.09635006114681612,-0.012963548013820513,0.02113442945802346,0.02234537141166963,0.0041203022191947485
0.19,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.313841048449152,108.03503879952244,-9.32499645035286,5.788107649141425,0.20368437685031693,-0.06383719285473907,8.316700749791361e-05,-1.3640312616481758,0.037464753276123544,-0.17332081066449045,-0.011277187196620872,0.01892969151367013,0.013465174632355548,0.002576058747178628
0.21,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.335036054696165,108.13178131530277,-9.324170134319838,5.784336011099307,0.2036287858941851,-0.06408147701098858,0.0001355938527990468,-1.3640321197253287,0.04152044674256944,-0.19488140079324687,-0.014178637943953671,0.021685876229831216,0.02322798183471394,0.000991246278935359
0.23,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.358285134404618,108.23336053855394,-9.323263737450112,5.780375807463784,0.2035863774937934,-0.06470895061867946,0.000538529004429491,-1.364060604875673,0.05024646223954943,-0.19755769090101666,-0.014009812362031271,0.05332992566891705,0.08011313409306328,-0.000540480558977091
0.25,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.383962656717273,108.33735318070545,-9.322262664455467,5.77632151342279,0.20352601230756606,-0.06579333233204297,0.0013252619908287575,-1.364116898537414,0.048519613081873046,-0.20452774862144413,-0.016765770675031436,0.03349017417043798,0.05098927865310054,0.0021689055700285682
0.27,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.40066770464897,108.44330044649051,-9.321611395530255,5.772191015731364,0.20348991369026914,-0.06416282293715998,-0.00029979208383433477,-1.3640066534944717,0.023627946257314847,-0.2038589179796365,-0.01692425712353607,-0.08180050137570725,-0.14957746566881164,0.012959433139124527
0.29,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.412669807533856,108.564473106643,-9.321143477289128,5.767466935413528,0.2036897532410788,-0.06308442581795458,-0.0007751642966376936,-1.364112738961039,0.02360827581377735,-0.2513161248927254,-0.03536251056722229,-0.13143363814130785,-0.0642445304071399,0.04903683817983374
0.31,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.432313307990235,108.69166393982972,-9.320377648811297,5.762508228466677,0.20406927166241268,-0.06533150154659122,0.0030338390068513107,-1.363541245128928,0.04365190355714655,-0.24460220060496157,-0.04286946552685516,0.026090461799692106,0.15894912835515776,0.0027060951340702587
0.33,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.46295656371528,108.82365171809306,-9.319182979972114,5.7573625061172296,0.20338950700024286,-0.06932705282761531,0.0039754039545337365,-1.363297319358403,0.06752143149582956,-0.2792446943516889,-0.014639424866935686,-0.012808095624455371,-0.012411646564802021,-0.05483726339213056
0.35,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.490571960581377,108.97119977120806,-9.318106356312617,5.751610145372005,0.2033176646736088,-0.06822881189500979,0.0027778250301220163,-1.3633974643646223,0.04558303060291952,-0.29171281366112395,-0.016628749583009222,-0.06168380215594701,-0.11370135744147325,0.017786076007428122
0.37,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.522953834629956,109.12089984356687,-9.316843905082653,5.745773885241057,0.20464268512035783,-0.06339705318280024,0.002953359857797995,-1.3646614763254803,0.02616452656222238,-0.29186402750125295,-0.04519852200966484,-0.025689685004552876,-0.13693633921887222,-0.06821023676322528
0.39,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.55533384464898,109.26382146545005,-9.315581526524406,5.740201892185183,0.20503202887072028,-0.06330468470803532,0.0046442966853952805,-1.3656497887251493,0.053533659794391925,-0.276421492892633,-0.02307733269617455,-0.05685446091592515,0.009909242918064148,-0.0013218399260993864
0.41,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.585208211117443,109.40865156378048,-9.314416833874564,5.734555494589455,0.20364669886828357,-0.06340331549511947,-0.0006353879913302769,-1.3655603640654708,0.05395110846707808,-0.2788001760545087,-0.12928507470525943,-0.4821188889841148,-0.08968715101667299,0.02285543358222138
0.43,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.608034715147916,109.5446327008106,-9.31352691169014,5.729254085738378,0.20419099479515834,-0.06393582196438247,0.0019314635047838632,-1.3665766303547278,0.005524267121857062,-0.2622398647801243,-0.04655442945423304,-0.20722866801323947,-0.12533837169949721,0.06523929909686099
0.45,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.64209055676295,109.67572503740959,-9.312199198566747,5.724143273395337,0.20488902912899842,-0.06394952567033538,0.004650779022733198,-1.3674590147478174,0.06677524317215451,-0.26395321303616154,-0.020800365202780453,-0.044294423399425215,0.010762333976316627,-0.05211444339856329
0.47,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.677912441420105,109.81475716330398,-9.310802633862764,5.718722917609981,0.20479858376550192,-0.0641655242094463,0.004509153559263894,-1.368449816618625,0.0710251393677965,-0.2766846860233204,-0.015914333380052773,-0.027937938032594024,0.01846668106603227,-0.05123881966013113
0.49,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.71463718364982,109.95863264562892,-9.309370870033145,5.713113737012518,0.2046634439867972,-0.06441904811352799,0.00421896144165023,-1.3694151530780345,0.0715602941671352,-0.282235395838878,-0.014618972503488478,-0.025276123748700495,0.020509800980233223,-0.049404959038532106
0.51,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.751670238182633,110.10433558599965,-9.307927086230697,5.707433310487343,0.204522909523621,-0.06467914204361229,0.003912661893442345,-1.3703918742871735,0.07204744227306249,-0.2845160766408662,-0.01387716699608779,-0.023669990331092322,0.021461663158586886,-0.050120190191656686
0.53,10.58232328854256,106.40940606618739,-9.587433789920368,5.851485143618426,1.0,17.789034810607177,110.25090275565832,-9.306470377754106,5.7017191908125415,0.2043801043763787,-0.0649413529334315,0.0035989917118043747,-1.371413995402654,0.07264488420968353,-0.28583667420883696,-0.0133065685403792,-0.02247792860465172,0.022106452707139807,-0.05223863730101725
