Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,110.90695515981902,206.76104901173366,-5.676142099032397,1.939140389406095,1.0,90.6246975053035,329.0050739023447,-6.466873391606101,-2.826708534204472,0.5721210481967739,1.158850799128959e-05,0.0001406594665371295,2.2534403062311896,0.3000423448862938,6.233418062405818e-05,-2.891038174704412,-0.00039517459899379807,-0.0002800613899311,-0.00037859937213617097
0.0,88.35435878293366,329.0055368333638,-6.555385622497713,-2.826726582197418,1.0,90.77861924000699,329.0050419133615,-6.4608725442492405,-2.8267072870706227,0.5122422839203973,1.2217016297846616e-05,0.0001503252572764043,2.253432733563703,0.3000423886230667,6.237705126946663e-05,-3.0870382492102877,-0.0003944870706520557,-0.0002808909568031106,-0.00037867263344191804
0.0,88.35435878293366,329.0055368333638,-6.555385622497713,-2.826726582197418,1.0,90.92831250329095,329.0213678086266,-6.4550365495793,-2.8273437742154623,0.45158749279738036,0.020652979965489766,0.010323855746846734,2.2548465773659276,0.2282487248097053,-0.12095656418245682,-2.495262460765389,-5.205340268826192,2.403975251734401,0.11375918237630477
0.0,88.35435878293366,329.0055368333638,-6.555385622497713,-2.826726582197418,1.0,91.14433400229674,329.0402148065317,-6.446614658779854,-2.8280785499622496,0.41252048080154574,0.015456912429524149,0.17476625539770752,2.2490808284223434,0.3965635629208337,-0.021983491502189367,-2.018526420942911,-6.2689178599214825,-5.058663745890109,-0.2500765608609516
0.0,88.35435878293366,329.0055368333638,-6.555385622497713,-2.826726582197418,1.0,91.33063549623083,329.04735946467275,-6.439351442642073,-2.8283570941392893,0.3720337154416141,0.017650294488043547,0.34186458812690496,2.242093927064754,0.33206482377364654,-0.00223171519384302,-2.0270234173479795,-6.856497569122666,-5.24909988102577,-0.48593110439671183
0.0,88.35435878293366,329.0055368333638,-6.555385622497713,-2.826726582197418,1.0,91.20996002837857,328.57599726041957,-6.4440561392445,-2.809980400016356,0.3577111715703125,0.07037183260489063,0.47298189907214855,2.1982442409783824,-0.46999899937813894,1.1379526021362374,-0.5551562768672946,-4.5346424741293925,-1.5555088374552568,-1.4198790390089653
0.0,88.35435878293366,329.0055368333638,-6.555385622497713,-2.826726582197418,1.0,90.88631799705234,327.93072427378024,-6.456673762298154,-2.784823558431979,0.34803741276650535,0.07527682987363726,0.5245171482543387,2.1981083188026567,-0.5437640094593968,1.2256002333989142,-0.5779739666493907,-2.11158617673309,-1.6109396366232736,-0.47219805717722124
0.0,88.35435878293366,329.0055368333638,-6.555385622497713,-2.826726582197418,1.0,90.5922108251859,327.31385210531914,-6.468139928842655,-2.76077396122102,0.33569589930737004,0.06757074393141883,0.5718257472347937,2.181558644869209,-0.5843339454818783,1.1741849227381613,-0.647752093238213,-1.5010771667101872,-1.6171183023164242,-0.8478080322996377
0.0,88.35435878293366,329.0055368333638,-6.555385622497713,-2.826726582197418,1.0,90.30533746350726,326.71856264473297,-6.479324075496793,-2.737565795116294,0.32199012309857267,0.05305242159796768,0.6124494266575358,2.1552728430589476,-0.5471865805656898,1.156979752427324,-0.7489403999959636,-1.2459346993044003,-1.52290285086374,-0.9418217970229164
0.0,88.35435878293366,329.0055368333638,-6.555385622497713,-2.826726582197418,1.0,90.07132189172802,326.1408578439941,-6.4884474896012465,-2.71504319079899,0.30762358048999394,0.030274144516299083,0.6465973820781301,2.121811692199458,-0.4061161614838734,1.105058100538273,-0.7418575563945691,-0.7606098326081668,-1.7445657229070426,-1.0414864647851054
0.02,88.35435878293366,329.0055368333638,-6.555385622497713,-2.826726582197418,1.0,89.85014117890229,325.827525722347,-6.497070519341041,-2.7028275135417914,0.30154489982835797,-0.0006589786803151904,0.6574326883889104,2.095958701860954,-0.44858544634039355,0.46937540367895525,-0.25676420072029854,0.43181045603901835,-1.1312743398578549,-0.2229118437706141
0.15,88.35435878293366,329.0055368333638,-6.555385622497713,-2.826726582197418,1.0,89.80648567265932,325.7208644700317,-6.498772488395348,-2.698669180118194,0.30317176029035847,-0.002701323857400832,0.6596581551645417,2.103333428140432,-0.05886616505996348,0.19903471848437163,0.024683722731969577,-0.04721585879612217,-0.013379551662460418,0.41630866416304435
0.28,88.35435878293366,329.0055368333638,-6.555385622497713,-2.826726582197418,1.0,89.79047497916362,325.62350422223074,-6.499396686972179,-2.694873458956364,0.30237632208260334,0.00010436939930461357,0.6592414697415229,2.113057347425288,-0.0008417608036635701,0.17967829390620468,-0.09057565233891393,-0.030522985715628975,0.23775308732920727,0.38235181639266824
0.42,88.35435878293366,329.0055368333638,-6.555385622497713,-2.826726582197418,1.0,89.8135373597826,325.61081116999765,-6.498497568819392,-2.6943786031188157,0.30166311565412185,8.697849782367483e-06,0.6573499186160395,2.114522184627871,0.04577923543074023,-0.03550907978353859,-0.06464074996848834,0.15915012764457376,0.08701567607014495,0.040500290556978825
0.56,88.35435878293366,329.0055368333638,-6.555385622497713,-2.826726582197418,1.0,89.83901114553217,325.6445983363838,-6.497504438770676,-2.6956958415744183,0.3001648521716599,-0.0008778651864187072,0.6537037331087646,2.11409793255026,0.025682216436481744,-0.032902657578159494,-0.04326804045832384,0.08026945786427783,0.02499442442335076,0.013908079170849602
0.71,88.35435878293366,329.0055368333638,-6.555385622497713,-2.826726582197418,1.0,89.84111130931701,325.64273945064224,-6.497422561040272,-2.6956233703954076,0.3006906326611372,0.0001700452023379333,0.6547733561211724,2.1140458033947858,0.012836730620327265,-0.00870118065384163,-0.0026460996518310243,0.03256776453479697,0.08422835391310068,-0.02588219669867132
0.85,88.35435878293366,329.0055368333638,-6.555385622497713,-2.826726582197418,1.0,89.84293029109308,325.643801488921,-6.4973516455714195,-2.6956647753965304,0.30071677721448187,-2.816030876560995e-05,0.654922750391409,2.1140631772872247,0.007502939760437821,-0.0069891253767898585,-0.006248776044708058,0.022247464470494832,0.025394672928379367,-0.0006745667211313024
1.0,88.35435878293366,329.0055368333638,-6.555385622497713,-2.826726582197418,1.0,89.84439151363628,325.6444759731627,-6.497294677830944,-2.6956910710784676,0.3006941382997734,-5.852820477794035e-05,0.6548443632968924,2.11414484635767,0.005388926265198579,-0.0030646560835128995,-0.010621151162795725,0.011162223644352135,0.01754634749435405,0.0006405678557249916
