Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,357.4918302137963,417.7830363808223,3.9373033221752944,-6.287837675665586,1.0,0.0,-0.0,1.1662101887061807,0.3,0.0,0.0,0.0,0.0,0.0
21.03,306.9685571807224,428.3886787833108,1.9675850752718294,-6.701313012994574,1.0,360.07161431199427,417.53985865325,4.037879700272683,-6.278357062504872,0.42640298610165384,-0.18569883973415555,0.33551402961264226,1.0888433491451919,-0.008491879115953185,0.6715612596217035,-1.1849426026908931,-5.906487004273047,-1.6237515802131604,0.4180391057859704
0.0,357.4918302137963,417.7830363808223,3.9373033221752944,-6.287837675665586,1.0,360.06371188733897,417.15869349879273,4.0375716135414805,-6.263496822565016,0.40641780820650336,-0.30332199118870945,0.40133774499868186,1.0726027175721105,0.02124032391111673,0.6308266344761482,-1.3002027203499176,-5.964691102917939,-1.6019971262934594,0.5764289512840509
0.0,357.4918302137963,417.7830363808223,3.9373033221752944,-6.287837675665586,1.0,359.9852666894722,416.5863282796074,4.034513321226987,-6.241182389068515,0.38933218299024297,-0.3972153781540974,0.46669739367482155,1.0185685728284333,-0.10579970053522825,0.6821063828155747,-1.4294419405097907,-5.712966084622083,-1.0698108129382897,0.15293089480783417
0.0,357.4918302137963,417.7830363808223,3.9373033221752944,-6.287837675665586,1.0,359.9372465969889,416.0725768457684,4.032641192865063,-6.221153093402279,0.37517626499484336,-0.43589308879446304,0.5026736905155061,0.9895612372613026,0.050656955204239434,1.0175777235508645,-0.545590436139866,-0.018639143605951647,1.1646060157435774,-1.5343485976899474
0.0,357.4918302137963,417.7830363808223,3.9373033221752944,-6.287837675665586,1.0,360.0805074098902,415.67089010495124,4.038226409742307,-6.205492791616029,0.3713998366592394,-0.4172655765357249,0.49657812774724575,0.9719140631877938,0.32303087821108406,0.5669794512159341,-0.23924261808014546,0.19112489231476643,0.49176546770291985,-0.7905283491447799
0.01,357.4918302137963,417.7830363808223,3.9373033221752944,-6.287837675665586,1.0,360.3018412993541,414.9920774669399,4.0468554112808635,-6.179028361284207,0.37382809158289076,-0.4427253820636652,0.4022617430018651,1.0591367111038583,0.17900688482525864,0.47999212968589805,-0.21803069629926075,0.843138295569644,1.039073638182316,-0.0027928533584216098
0.01,357.4918302137963,417.7830363808223,3.9373033221752944,-6.287837675665586,1.0,360.1941589491302,414.5115874318897,4.042657268971938,-6.160295806311491,0.36935617525466546,-0.3931654903287624,0.37398649195495626,1.1101840246801435,-0.2222332773763914,0.6426881158795117,-0.41756706206649485,1.761970473652109,2.600135476831652,0.4540800471907055
0.01,357.4918302137963,417.7830363808223,3.9373033221752944,-6.287837675665586,1.0,360.11514417990475,414.26211814098673,4.039576771146384,-6.150569908030672,0.3630797806730094,-0.36249641091989976,0.38819455973539907,1.132499652535614,-0.11208486480445007,0.3545338999063545,-0.2798539931395758,-1.0109194407418187,0.9247076720252907,0.579400057631539
0.01,357.4918302137963,417.7830363808223,3.9373033221752944,-6.287837675665586,1.0,360.0840478973226,414.1493343555116,4.038364440441428,-6.146172879357176,0.3568563529441503,-0.3667515577451199,0.417877314493926,1.14396085627616,-0.08052805808889874,0.17027328077538206,-0.3872647365981847,-1.3653453346430424,0.3906593409830069,0.5164795812321987
0.01,357.4918302137963,417.7830363808223,3.9373033221752944,-6.287837675665586,1.0,360.0637635093921,414.088978026174,4.037573626097159,-6.143819806088655,0.35038938937151876,-0.37392431272935645,0.44409917670066346,1.1477877061396546,0.020301489795130225,0.18774975926754356,-0.1158954260599948,-0.42388394633023463,0.5776965798438334,-0.23507289901206582
0.02,357.4918302137963,417.7830363808223,3.9373033221752944,-6.287837675665586,1.0,360.1235463354868,414.0200296333146,4.039904340564789,-6.141131759583417,0.35097353643498447,-0.3667822286565311,0.45220595226514615,1.1436379228311708,0.10314590598942634,0.10028719138040834,-0.017244298699797378,-0.29580844054727967,0.49353782138195,-0.35456424138714765
0.08,357.4918302137963,417.7830363808223,3.9373033221752944,-6.287837675665586,1.0,360.16952441759867,413.97615887017116,4.041696858385912,-6.139421398447219,0.3510424190639013,-0.3581143304811994,0.46342869645077384,1.1387526507828436,0.08699360550814539,0.07699414958577432,-0.01474233311313159,-0.378222993125695,0.6263621289525656,-0.4845203029695936
0.14,357.4918302137963,417.7830363808223,3.9373033221752944,-6.287837675665586,1.0,360.21906346484815,413.90588539361966,4.043628205257237,-6.13668169175905,0.35113811456253724,-0.34754388291232785,0.47715844232521887,1.13071997301094,0.10129419723781609,0.17865583561208198,-0.003865008626847702,-0.4592999690629738,0.7900219319253473,-0.7433576096572515
0.2,357.4918302137963,417.7830363808223,3.9373033221752944,-6.287837675665586,1.0,360.2906125165019,413.7653133187069,4.046417641968885,-6.131201298974925,0.35113503931339973,-0.3393345356378521,0.4878972696524984,1.126550716008882,0.15156755505639558,0.3006785959593352,-0.011056957799519603,-0.3535960337762998,0.5966206923840169,-0.44548508963831546
0.26,357.4918302137963,417.7830363808223,3.9373033221752944,-6.287837675665586,1.0,360.37330425750366,413.6043592183963,4.049641491520609,-6.1249262853175965,0.35114839591876623,-0.32995092635908757,0.5001927484011885,1.1216892271512051,0.1664620423695451,0.3246411887639195,-0.012808430522634272,-0.380883156401135,0.6435329481995665,-0.4754130772040982
0.32,357.4918302137963,417.7830363808223,3.9373033221752944,-6.287837675665586,1.0,360.4607259797401,413.4355957727735,4.053049745798836,-6.118346813753355,0.35115779020798205,-0.320166227949124,0.5130720424835273,1.1167434653893311,0.17261996348013042,0.3338678969969383,-0.014119416440386133,-0.38910130796699066,0.6573437932023328,-0.4853566340769764
0.38,357.4918302137963,417.7830363808223,3.9373033221752944,-6.287837675665586,1.0,360.55043310928585,413.26388243681635,4.0565470997772275,-6.111652336717985,0.3511595540060657,-0.31026661045421644,0.5261481336086474,1.1118503294869757,0.17617921624415642,0.33724526453969284,-0.014957693780465325,-0.39068249055106435,0.6599174450979741,-0.48728686206648225
0.43,357.4918302137963,417.7830363808223,3.9373033221752944,-6.287837675665586,1.0,360.64349835869,413.0874775606375,4.060175374607797,-6.104774953631094,0.3511545520299877,-0.300149581798786,0.5395534393477878,1.1069602761695194,0.18435817999978107,0.35003572715671816,-0.015151251189756257,-0.40399714550282134,0.6832997950024879,-0.5031336838735957
0.49,357.4918302137963,417.7830363808223,3.9373033221752944,-6.287837675665586,1.0,360.739389096026,412.9067545768389,4.063913804913295,-6.097729223268571,0.3511370851856235,-0.28987930766340647,0.553194846120583,1.1021358184661114,0.18798262491401632,0.35545069913423666,-0.01609099476050687,-0.40396627773632404,0.6828510492627928,-0.5030592155615711
0.55,357.4918302137963,417.7830363808223,3.9373033221752944,-6.287837675665586,1.0,360.83668555378654,412.72468626107127,4.067707039133977,-6.090631043316621,0.3511104312516852,-0.2795821378369684,0.5668980507632738,1.0974138047164061,0.19015135217318,0.3541641931285988,-0.01738151742766267,-0.41489488701977684,0.7030529639970391,-0.5211647203046722
0.61,357.4918302137963,417.7830363808223,3.9373033221752944,-6.287837675665586,1.0,360.9359880882707,412.54188732022106,4.071578482973513,-6.083504378955984,0.35107699054660635,-0.2691604034969112,0.5807943379922691,1.0927884325985417,0.19385098860525027,0.357480501458746,-0.017380052627266357,-0.4086493048917592,0.6910593983008799,-0.5102040375712934
