Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,254.2965811191566,253.9119409597317,-0.08590327020831978,0.10089898792469043,1.0,380.76069496914954,428.86620257767737,4.844471538758265,-6.719929925055649,0.5491207049281331,-0.013745158546409971,0.022983005852405484,0.9964643346668309,0.0008896851070398538,0.0013664384886417594,-0.0017865986134553357,-0.0016913796937404963,0.0022679673624772735,-0.0010876158864310927
0.0,377.2830963596708,430.70698904334955,4.7088926456012015,-6.7916954792728905,1.0,380.7611223557397,428.8655251930572,4.844488201003496,-6.719903516298525,0.5491207223882679,-0.013744935162623248,0.02298299796456919,0.9964635910631071,0.0008648619689546741,0.0013258058049835757,-0.0017823000311351395,-0.0016641788855593532,0.0022775655624958017,-0.00108833047329743
0.0,377.2830963596708,430.70698904334955,4.7088926456012015,-6.7916954792728905,1.0,380.7615399027553,428.8648627009439,4.844504479639584,-6.719877688145961,0.5491207332721193,-0.013744768706004884,0.022983004755555227,0.9964628158099845,0.0008500466534580018,0.0013014125511218355,-0.0017792984222070889,-0.0016463875195003334,0.0022796773252733915,-0.001089462067678765
0.0,377.2830963596708,430.70698904334955,4.7088926456012015,-6.7916954792728905,1.0,380.7619510430621,428.8642100549547,4.844520508501446,-6.719852243857883,0.5491207410813688,-0.013744634533981588,0.02298301569424504,0.9964620087807946,0.0008395687881996367,0.0012841457832027962,-0.001776914128691073,-0.001633288480356325,0.0022788205980870087,-0.0010905830382734979
0.0,377.2830963596708,430.70698904334955,4.7088926456012015,-6.7916954792728905,1.0,380.7623574356981,428.86356477631625,4.844536352268933,-6.719827086795955,0.5491207470864072,-0.013744522757139312,0.02298302749578977,0.9964611725729471,0.0008314683317333551,0.0012708339019414374,-0.0017749109938127374,-0.001623143230923266,0.002276570762837024,-0.001091582725377848
0.0,377.2830963596708,430.70698904334955,4.7088926456012015,-6.7916954792728905,1.0,380.7627600909833,428.8629253329166,4.844552050330732,-6.719802157228717,0.54912075183545,-0.013744428406198161,0.02298303912848288,0.9964603103024604,0.0008249657639331905,0.0012602000028998496,-0.0017731930632863134,-0.001615178375148406,0.0022735561562930123,-0.001092444900990622
0.0,377.2830963596708,430.70698904334955,4.7088926456012015,-6.7916954792728905,1.0,380.7631597349726,428.8622906129482,4.844567630993085,-6.719777411810845,0.5491207556258162,-0.013744348338078092,0.02298305026900167,0.9964594249632158,0.000819675600997912,0.0012516030220130385,-0.001771710561169367,-0.0016089568664658376,0.002270081319384185,-0.0010931796392729765
0.0,377.2830963596708,430.70698904334955,4.7088926456012015,-6.7916954792728905,1.0,380.76355693630086,428.8616597406952,4.844583116424986,-6.719752816401371,0.5491207586542248,-0.013744280230539732,0.022983060822403267,0.9964585192646295,0.0008153586741005179,0.0012446405673687537,-0.0017704305007380722,-0.0016041776133951184,0.0022663255642351825,-0.00109380278045144
0.0,377.2830963596708,430.70698904334955,4.7088926456012015,-6.7916954792728905,1.0,380.7639521572508,428.86103200160755,4.844598524649154,-6.719728343142595,0.5491207610672936,-0.013744222229576357,0.0229830707713575,0.9964575956124921,0.0008118414547501529,0.0012390190458332062,-0.001769327280337114,-0.0016006083169697485,0.0022624093510084614,-0.0010943299721924012
0.0,377.2830963596708,430.70698904334955,4.7088926456012015,-6.7916954792728905,1.0,380.76434577938574,428.8604068042002,4.8446138705413535,-6.719703968974666,0.5491207629805483,-0.013744172805264349,0.02298308012751471,0.9964566561299985,0.0008089876358331812,0.0012345074998378566,-0.0017683794895477739,-0.0015980603015584747,0.002258418917829249,-0.0010947751449575573
0.0,377.2830963596708,430.70698904334955,4.7088926456012015,-6.7916954792728905,1.0,380.7647381196295,428.8597836558883,4.84462916645729,-6.719679674693502,0.5491207644871074,-0.013744130677881296,0.02298308891484447,0.9964557026877076,0.0008066864376799953,0.0012309183284060716,-0.001767568672985094,-0.0015963770492291069,0.002254417229752348,-0.0010951502971862294
0.02,377.2830963596708,430.70698904334955,4.7088926456012015,-6.7916954792728905,1.0,380.7651294419872,428.8591621452563,4.844644422689558,-6.719655444259505,0.5491207656626792,-0.013744094770623695,0.02298309716320598,0.9964547369332214,0.0008048465826738094,0.0012280971703453397,-0.0017668787326791983,-0.001595427580799358,0.002250450062097362,-0.001095465655655752
0.04,377.2830963596708,430.70698904334955,4.7088926456012015,-6.7916954792728905,1.0,380.7655199667545,428.85854192807324,4.844659647826686,-6.719631264252367,0.549120766569005,-0.013744064174645939,0.02298310490537593,0.996453760318192,0.0008033924371522407,0.001225916349763038,-0.0017662955577126176,-0.001595101852139955,0.002246550048836082,-0.0010957298995735378
0.06,377.2830963596708,430.70698904334955,4.7088926456012015,-6.7916954792728905,1.0,380.7659098779897,428.8579227159226,4.8446748490444325,-6.7196071234277825,0.5491207672564777,-0.01374403812129544,0.02298311217538357,0.9964527741222321,0.0008022611696196727,0.0012242700118440366,-0.001765806750028553,-0.001595307200150257,0.002242739675209931,-0.0010959503926127121
