Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,379.5358272712976,217.41857128724072,4.796718412136358,1.5236424449418817,0.13227248531872265,1.5095183418257091e-05,-1.2351669946990635e-05,-2.0902047189454773,-0.00012571067139430405,0.0003359531470335064,-0.0002232841617687927,-0.0006744390423338604,0.00017796423809408245,0.0005197527531594999
21.04,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,368.6172503586818,316.3782478645675,4.371042898973949,-2.3344346146030217,0.42104966803488386,0.934148443122162,0.27832780715210137,2.2991558612152714,0.5370901273803433,0.6668038707149851,-0.19294352246936283,0.12862678477295952,2.3040620429168293,-2.5299702561185677
21.04,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,368.8467916410383,316.01273037763514,4.379991876843599,-2.320184420180708,0.42167075186669506,0.9712334562555154,0.26547112211727236,2.2766949638794722,0.4089873255695844,0.7022054493552254,0.16287264540813842,-1.3557604202689475,1.6951086884539754,-1.0366513964126267
21.04,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,369.07056889403134,315.6673776677259,4.3887161362195455,-2.306720376909391,0.42561656598785036,1.0164657236863328,0.2646621177344783,2.269597094318282,0.45385319321431894,0.6565954310614839,0.1595985130754751,-1.4011299213069432,1.6813337018887042,-0.9808177374870923
21.04,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,369.30626812940307,315.33673409315674,4.397905190230138,-2.293829789206889,0.42945025000044784,1.0625673977042458,0.26661180765173015,2.262229012063422,0.46745033080532716,0.6369939575747785,0.17616291506435844,-1.5752465958506308,1.597609118337221,-0.9606766163727847
22.04,409.74240429810305,204.4990913432985,5.974362740666786,2.0273258735556148,1.0,354.2134398526079,464.9684440130013,3.809490832460347,-8.127424717855801,0.5839788267264024,-0.017293668906169322,0.012339364790637823,0.5866369571928233,-0.0018457068521552248,-0.0015221187496507562,-0.012643239507557696,-0.0235358210460868,0.015145203002102536,-0.0024121494899878126
0.0,351.9542514334471,465.0299949326171,3.7214133112455006,-8.129824363844723,1.0,354.2134404599764,464.96842395399386,3.8094908561394334,-8.127423935828222,0.583978819039431,-0.017293668884278603,0.012339394868249158,0.5866350706358079,-0.0018457559727601434,-0.0015221457685720048,-0.012643237547001966,-0.02353580610351916,0.01514527351256944,-0.0024121447713602996
0.0,351.9542514334471,465.0299949326171,3.7214133112455006,-8.129824363844723,1.0,354.21344104584034,464.96840390908073,3.8094908789801316,-8.127423154350124,0.583978811380306,-0.01729366886225911,0.012339424836892288,0.586633184066061,-0.0018458050303830778,-0.0015221727436356275,-0.012643235597446515,-0.023535791089321207,0.015145344035606042,-0.002412140039961571
0.0,351.9542514334471,465.0299949326171,3.7214133112455006,-8.129824363844723,1.0,354.2134416102293,464.96838387824204,3.809490900983599,-8.12742237342074,0.5839788037489877,-0.01729366884011466,0.01233945469672175,0.5866312974836136,-0.0018458540253385716,-0.0015221996736179094,-0.01264323365894279,-0.02353577600262075,0.015145414571324145,-0.0024121352950244824
0.0,351.9542514334471,465.0299949326171,3.7214133112455006,-8.129824363844723,1.0,354.213442153173,464.9683638614583,3.8094909221509923,-8.127421593039307,0.5839787961454378,-0.017293668817844016,0.01233948444788727,0.5866294108884762,-0.001845902957501058,-0.0015222265601514372,-0.012643231731545175,-0.02353576084529953,0.015145485119192588,-0.0024121305361788875
