Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,377.7237991636044,118.25258646522816,4.726074041466058,5.389762710907284,0.20140145576985247,-0.18919863806151765,-0.027800155659291496,-1.4627183086366924,0.013141442749780364,-0.09787828697800716,-0.01242995222066436,0.04202576693493591,0.03139825212180272,-0.006911750112745505
0.08,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,377.73040985519845,118.30401153062877,4.726331768233858,5.387757835063206,0.20141244125149133,-0.1895567170693301,-0.02740579891468674,-1.4627936394591095,0.013271802344935748,-0.0988913982220006,-0.012401281575154246,0.04219521794529335,0.03150873019199336,-0.006923355985497192
0.1,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,377.73704792198185,118.35565289884548,4.7265905622605,5.3857445263608,0.20142341416312454,-0.1899168219738684,-0.027009318018563943,-1.4628696966406596,0.013281037765860395,-0.09898313714802903,-0.01238793714753855,0.04215640241433907,0.031438515835264094,-0.0068885970694203755
0.12,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,377.746541638222,118.42932017195398,4.7269606876499815,5.382872507916025,0.201435531565394,-0.1904376668760438,-0.026436007713815303,-1.4630157226640998,0.021992721611928105,-0.16905239209183995,-0.012735020317944136,0.05476928724953166,0.04890417461056163,-0.005814910747021922
0.14,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,377.758746600487,118.52426620058758,4.7274365146388675,5.379170908359159,0.2014579892209693,-0.19109758710146113,-0.025710129171189908,-1.4631290928967309,0.025241451083879395,-0.19201301959069214,-0.012125180217330441,0.05847977982078083,0.05061119039956826,-0.0102557420211558
0.16,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,377.77172383436493,118.62539990355847,4.727942449682842,5.375228073935342,0.2014801292891848,-0.19180039558033365,-0.024936612261123915,-1.4632757149364934,0.025888535807807866,-0.19714040633118748,-0.011908965567518075,0.05907416449459532,0.05077819596366,-0.010848581047932373
0.18,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,377.7844836424687,118.72784638142393,4.728439908088446,5.371234059203745,0.2014925463996615,-0.19236064252258606,-0.02432483605817872,-1.4633921342509109,0.021146942142272855,-0.19916437082437205,-0.015494833400490236,0.012615761872743122,0.0017982105982906798,0.0007992554243895697
0.2,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,377.78986717431064,118.8294785415279,4.728649792370785,5.367271791753298,0.20144919817340295,-0.1909397790117024,-0.025885723743883073,-1.4630746137093622,0.0017992680047386536,-0.19247229447124728,-0.01899410443309689,-0.10914583158777984,-0.13756665593327871,0.030278599856217118
0.22,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,377.78721444642053,118.94627648402712,4.728546372180138,5.362718265729937,0.20131796096234955,-0.18687313536159825,-0.030365269584758343,-1.4622677822858314,-0.012223410979802576,-0.2440350011932114,-0.02506304930055363,-0.24449313955200838,-0.285529558978202,0.06534120254446198
0.24,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,377.7760303354678,119.07493220882762,4.728110344462682,5.357702447998923,0.20111654740622895,-0.18016308639387715,-0.037771223038396966,-1.4608557996789147,-0.02998552563299864,-0.2497223366636637,-0.0276250243024522,-0.3731807137061743,-0.43434899683893435,0.09468695731994137
0.26,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,377.7244780609847,119.17256738898472,4.726100509200184,5.353896008226717,0.2023219832980394,-0.193493178581921,-0.025858149742074985,-1.4624660163938883,-0.03661782813195486,-0.23540893606406266,-0.06194630788390964,0.16416009539054172,0.10607736945130283,-0.04519700195198882
0.28,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,377.725877386117,119.30680723059758,4.726155063786239,5.348662486136546,0.20148110602587915,-0.19375424362737356,-0.02273687250192087,-1.463915723338486,0.03525582796434355,-0.2781251624018236,-0.02060578523050297,-0.03147178602821383,-0.0381366097959783,0.03905321738202477
0.3,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,377.7415065579064,119.45303489273307,4.726764388222474,5.342961602622492,0.20153592497069328,-0.19371236134963016,-0.022835947377551746,-1.463754582587845,0.030242554477993008,-0.2878670337946184,-0.013304893260395205,0.02240253022305771,0.010434879562798979,-0.001259325324745132
0.32,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,377.7570470059973,119.60432171334216,4.7273702536451205,5.337063480961319,0.2015370756446731,-0.19370901647660796,-0.022839688807718108,-1.4637495802909368,0.03113830456659505,-0.2957212552509004,-0.012916772989289204,0.022726018565784045,0.0103435521458761,-0.0015842932373013826
0.34,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,377.7820369415534,119.74614427786675,4.72834452013853,5.331534336145546,0.20215954496932909,-0.19123557564758015,-0.023093661009743225,-1.4613553390075058,0.0559372645323562,-0.2693404379712131,0.019125628689953468,-0.009255904470825017,-0.11650707718018091,0.14139941403233078
0.36,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,377.81413267006855,119.87949767543171,4.7295958155972135,5.326335373277517,0.20253828327662465,-0.18971624942676352,-0.023087713201396916,-1.4581439796757136,0.06907627850324612,-0.25667399841081706,0.005847207581261147,-0.016508486312411322,-0.061319213271217185,0.17543291425257304
0.38,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,377.85304614288054,120.00734195693687,4.731112910053824,5.321351190762695,0.20265918850415207,-0.18922844844378417,-0.02308925144032565,-1.4542350076220096,0.08221671489444926,-0.24719091055463357,-0.006731374864019785,-0.022522625564176852,-0.01201311579394614,0.20859020485016022
0.4,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,377.89857511918814,120.13076312033279,4.732887918876732,5.316539449499697,0.20254294937981673,-0.18969253737031325,-0.02309169547617682,-1.449660658886822,0.09477918427216554,-0.2391776135316328,-0.018450701420665374,-0.028605533818378284,0.03349113237567908,0.23991065820930346
0.42,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,377.9503788929516,120.25033135928636,4.734907559179399,5.311877919715931,0.2022075300703054,-0.1910363576581604,-0.023094231484993157,-1.4444628750992334,0.10661573868584258,-0.23206974460031687,-0.029305140685560057,-0.03469550999415861,0.07538629950222286,0.26908609581646287
0.44,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,378.0080612056114,120.36646255659899,4.737156382285043,5.307350387656959,0.20167063836028226,-0.19318773738843514,-0.023096620921872327,-1.4386876495384693,0.11763841491483092,-0.22571464548198397,-0.03926995419124451,-0.04076904598042348,0.11360787195991168,0.29598183781911835
0.46,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,378.0584291361354,120.49315328006469,4.739120044293777,5.302411178165119,0.20155755611647924,-0.19366132068689515,-0.022985654155836633,-1.4341756314093066,0.08498727917517167,-0.26780387974790065,-0.0017077267100073761,-0.04129955357853665,-0.025419310055879538,0.19132575076984837
0.48,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,378.1025868029098,120.62747175302385,4.740841590756716,5.297174590525386,0.20164156062596486,-0.19330392947139194,-0.023104683293408458,-1.4301640871783465,0.08980116687314774,-0.25594932753148186,-0.00861016965195984,-0.025053783426472256,-0.010629302823419211,0.2110527339872723
0.5,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,378.1487574785342,120.75723447421518,4.742641617096851,5.292115615040344,0.20172915672516004,-0.19366544366858307,-0.023638182692105218,-1.4261374837664142,0.08277852233030063,-0.2617929654742759,0.007675594865632517,-0.07250695290460937,-0.008756893778948938,0.16959506295284962
0.52,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,378.1881237032768,120.89364540089069,4.744176362700848,5.286797450257673,0.20208316235170226,-0.19341783197007728,-0.02492513031826687,-1.422977455920808,0.07910143286197205,-0.26358691776141013,0.0076920774048500045,-0.0810937021249579,-0.02579712816434067,0.16020433325053263
0.54,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,378.23055983235736,121.02538081995111,4.7458307926844965,5.281661566473641,0.2023410493602758,-0.19355115131331593,-0.02603168541241069,-1.4195952473585358,0.08081595022216598,-0.26243994392412545,0.008603679907990155,-0.07581747042801001,-0.022692737621005668,0.15723494036963373
0.56,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,378.2721298319268,121.15855347364433,4.747451455435742,5.276469650150318,0.20263382428707485,-0.19354150627955244,-0.02717000298311297,-1.4162906549080352,0.08178880957467125,-0.2627471039615929,0.008026240380250684,-0.07673214142523682,-0.02337326551857008,0.15466616174465106
0.58,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,378.31420607763954,121.29202065483268,4.749091854878736,5.2712662512735795,0.202929987820823,-0.1935315741680535,-0.02830870281851321,-1.4130188225298543,0.08154558688769872,-0.2654056392246826,0.007856801588554497,-0.0837348072937684,-0.024476417338439103,0.1542770535680567
0.6,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,378.35670129551136,121.42571883407872,4.75074858851896,5.266053846624611,0.20321910784980846,-0.19349520943836598,-0.029403188010826427,-1.4097312005103109,0.08366615807283355,-0.26114645343412435,0.00231782689941748,-0.05280714215764719,-0.03164348862431199,0.16982108775730584
0.62,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,378.40237010167857,121.55288151049156,4.752529048798384,5.261096237407736,0.20336053857252168,-0.19261257123490394,-0.02830348520246194,-1.4056813107989232,0.09324980947981289,-0.23890016718987042,-0.003263357878755818,0.1381874149703718,-0.04871648906723628,0.2264629305790896
0.64,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,378.4522318344372,121.6704945677052,4.754472976001451,5.256510933032936,0.20329798463781354,-0.1907662461291771,-0.023787923128642568,-1.4005888982125445,0.10133458392671232,-0.22504815992146324,-0.023595177021807325,0.29190542716341905,-0.08216149943760749,0.2880934790999988
0.66,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,378.4885660109043,121.80812814543697,4.755889513095687,5.251145101542418,0.20376580954599996,-0.19539952879803252,-0.027572924191206057,-1.3940947761648346,0.0947589855397068,-0.25515494202030486,-0.028236248260800532,-0.06689997796921962,-0.02979245431853337,0.2560405674010695
0.68,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,378.5402220747011,121.93362199441556,4.757903394725188,5.246252553823955,0.2042416970802365,-0.19510718699224333,-0.026514362340389428,-1.3899020862888662,0.09770738539870402,-0.24947992577754577,0.015738035511163425,0.04145935505972091,-0.04012686358215735,0.21330071186347144
0.7,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,378.58713846148254,122.06254390910951,4.759732493625051,5.2412263583193175,0.20441836715107928,-0.19566653331543876,-0.025147482489995036,-1.3864094655463097,0.08106063529979927,-0.2586567710919746,-0.039345313162538975,0.03745626875441649,0.20394613917061327,0.10985658879505965
0.72,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,378.64632280131343,122.1901247459375,4.76203987529487,5.236252446552144,0.2042475034665549,-0.19341551129169218,-0.027897726970845298,-1.3825515230060872,0.11354686278827376,-0.26902832738450505,-0.03593898524928671,-0.1933422136772169,-0.17384541388813743,0.08930809013971053
0.74,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,378.70179257055224,122.32651935025237,4.7642024393977485,5.230934918118816,0.20325849488387748,-0.18888037805740207,-0.036044306340092085,-1.379870742678692,0.11256730285787735,-0.24906255481339615,-0.03419871597761828,-0.3835098762674408,-0.5027904504945294,0.18337321864335554
0.76,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,378.7477604445964,122.45588054692868,4.765994559243525,5.225891596610968,0.20299254452998133,-0.17915745836958824,-0.04674503390512358,-1.376394622540123,0.08836989742095536,-0.24585625557978225,-0.03486632207004771,-0.4901279721751437,-0.649305265118174,0.20638501714648538
0.78,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,378.7544049449805,122.54591492951063,4.766253604092808,5.222381484229605,0.20568565960302204,-0.1963264323966085,-0.02838851485899408,-1.378983721773591,0.11449285791397058,-0.20854653544876736,-0.007414381468362055,0.2200341685670601,-0.07842464916020692,-0.14384968602307063
0.8,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,378.8328505413558,122.64118382822234,4.769311911943696,5.218667297145328,0.20686344230067746,-0.18763606918407977,-0.02322753026197951,-1.375921230756686,0.12159431883686266,-0.2431896459316133,-0.025460817530490388,0.2690728313000169,-0.20445587607970145,0.09461286445884645
0.82,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,378.8768699046696,122.77337078255667,4.771028066458854,5.213513809646914,0.20720433300549002,-0.1866248561278456,-0.02302138237188396,-1.3721253892565266,0.08717015550982252,-0.26190965288723794,0.005578283324223782,0.0021166351632905655,-0.08377577715659376,0.17190996203510264
0.84,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,378.9179180671789,122.90915361343129,4.772628384685337,5.208220132029969,0.20710175099128325,-0.1871009389947568,-0.022857577823250597,-1.369608321108167,0.07328243402906723,-0.2684256822923064,-0.059648252200550984,-0.024548171017871264,0.21013587717229174,0.06680540825393823
0.86,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,378.9523654131436,123.05144704365196,4.773971361136201,5.202672629877116,0.20460170411801779,-0.1972453712648824,-0.02301170481735564,-1.3690591698875358,0.06765617846200146,-0.28082091442048573,-0.18493394574262945,-0.15281713868402405,0.7140527678910743,-0.018059727549421326
0.88,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,379.035800017455,123.14165158262436,4.777224172220469,5.1991558837183485,0.20699083384707453,-0.1912397431250586,-0.026710395783107976,-1.3583873416454555,0.11965405451968167,-0.2290253825227722,-0.015788250745139603,-0.12634212120318056,0.07411571284092752,0.21219485959285078
0.9,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,379.09596014407873,123.25702687841533,4.77956959626038,5.194657821504276,0.20699949682737262,-0.19242235458241388,-0.02783725818063656,-1.353537500131644,0.11649722904138088,-0.22968956768713167,-0.010442506135723093,-0.05142090410386135,0.0067628238001560086,0.23906303592159686
0.92,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,379.154299791957,123.37452582960707,4.78184404647006,5.190076965707327,0.20695650618254358,-0.1924598915756506,-0.02759359400872555,-1.3486263536716625,0.10949648822158556,-0.23149254317528536,-0.03247362314315564,0.058796341098934383,0.04352018080076535,0.22571379076745324
0.94,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,379.2108497107892,123.49155742328932,4.784048721668196,5.18551433047605,0.20476338415479764,-0.196300730994166,-0.022694686194637048,-1.3450922540955892,0.10651793179409241,-0.24450555335713314,-0.1639296501521972,0.07190940969419667,0.5203071678991529,0.16207386120801234
0.96,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,379.2937989242358,123.59663430205,4.787282609132,5.181417766001949,0.20594521862552118,-0.19262589609971567,-0.024123939701738824,-1.3362204081109716,0.1296573432246523,-0.24731081733578034,-0.019876495527084516,-0.006607406004014632,0.0041474315616091655,0.23092398652200777
0.98,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,379.3550498910939,123.71994803799915,4.789670561056294,5.176610212943503,0.20590313304137045,-0.19227581781319614,-0.02344090642154257,-1.3308851593204176,0.11945213404168867,-0.2436886693504211,-0.014436316106719641,0.056121123967933756,-0.046002962070208195,0.24234271731361162
1.01,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,379.41166704983374,123.84609620836149,4.791877857693323,5.171692155619435,0.20594173263931953,-0.19155411639018105,-0.022726820475973408,-1.3266382844526978,0.10156084846449417,-0.24938162342046086,-0.02381062740081694,0.02904530549079535,0.04565755775409526,0.16476210308975428
1.03,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,379.45089163457584,123.98226868841249,4.793407081270013,5.166383287001462,0.20400301810040383,-0.1995115829614939,-0.02283324216363814,-1.3250072548877767,0.07689613805182571,-0.26765315918336735,-0.15980140876660934,-0.13658746905051733,0.5897384342298806,0.04979037421409981
1.05,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,379.53052699468896,124.09518558435808,4.796511773672083,5.161981068835942,0.20620990941855083,-0.1916551159612841,-0.024321229105201826,-1.3185918495176632,0.10879789537478157,-0.2547590374233471,-0.005621190161645084,0.007936077196602297,-0.051309896681351524,0.15849102299123918
1.07,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,379.5830207635476,124.22163675293427,4.798558314368329,5.157051198716013,0.20642054752312117,-0.19046416310259998,-0.02363864885644466,-1.3146138123219904,0.10578374259310705,-0.2518261239736991,0.008157075914391763,-0.04364737018585076,-0.04292710041620357,0.16864949537985527
1.08,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,379.63311547006094,124.34708330429764,4.800511324368849,5.152160494959157,0.20640208201432417,-0.19175197677266786,-0.024672287112125046,-1.312164108520072,0.08877401186345109,-0.2479026724651099,-0.04945319455108411,-0.11214378951094019,0.21929919415686022,0.07534900688975234
1.1,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,379.69594095182566,124.46042936919545,4.80296066088989,5.147741545060606,0.20607139061108848,-0.19380078119034505,-0.027789238584245795,-1.3071411359920342,0.11947900280745255,-0.22384729192881764,-0.0478945157880466,-0.23472571894854927,0.1541237171189819,0.18337315486779054
1.12,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,379.7586701769027,124.56473660964646,4.805406244713555,5.143674985978696,0.20640733373780498,-0.1963858624948005,-0.029391626964988402,-1.3021824535486763,0.12525008956313016,-0.2136867978370251,-0.02232539506839592,-0.10550452853774431,0.0752345228573772,0.20464147800419402
1.14,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,379.82307368050095,124.67417184723155,4.807917102553642,5.139408504981226,0.20621150939406027,-0.19770414708868714,-0.029889437978570563,-1.2975470579096193,0.12725653633878056,-0.2166468123534499,-0.016848984112946448,-0.020974231647982778,0.003950182865572544,0.23861086955334457
1.16,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,379.8865773226841,124.78188041943383,4.8103928780773515,5.13520934037295,0.2063403970196602,-0.19780865224246325,-0.028483314560552822,-1.292845018098193,0.12258471750204494,-0.21647190641049416,-0.005162610088165892,0.08251929439347197,-0.002031874098502952,0.22012187755422513
1.18,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,379.9480273337954,124.89303017469811,4.812788590011516,5.13087601658097,0.2066508104632332,-0.19756664506942337,-0.027197857699175102,-1.288495605711317,0.12066216849558623,-0.220606424226539,0.0034212401029446015,0.04198875231236933,-0.0025938653450946246,0.1935463760023022
1.2,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,380.0083852552868,125.00324688119689,4.815141725352311,5.1265790689591855,0.20693547165267756,-0.19670590924420256,-0.02527104012553378,-1.284233054654182,0.11722860808764715,-0.21963646549485608,-0.001585882856837065,0.12546528810510427,-0.0387711175347398,0.2022392097206379
1.22,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,380.0671829847241,125.1145462516074,4.8174340344921704,5.122239912218035,0.2071962027802503,-0.1946384974649492,-0.022009089576302928,-1.279894083385326,0.11447944797512603,-0.22403739014756366,-0.0022616182379896245,0.20324461171681601,-0.0790697734282112,0.20274208769830657
1.24,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,380.11430931003457,125.24038821005269,4.819271318130004,5.117333792980402,0.2080463883664658,-0.19676338192720524,-0.025172868933696073,-1.2760332369467096,0.10545173451923419,-0.23183902443868612,0.011298688071852666,0.025577756182151835,-0.05402324942200756,0.1205329003950068
1.26,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,380.1685901443466,125.35517781580793,4.821387529994021,5.11285856468585,0.20842176462422346,-0.1951253251151473,-0.025415862337583178,-1.2731755915070986,0.10809455877036694,-0.23702400038335883,-0.02511609407417731,-0.13818125020130181,-0.15036250445593233,0.1364213486841525
1.28,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,380.2190945178757,125.47669979163801,4.823356511418156,5.1081208658230794,0.20677021984628655,-0.19309517762186423,-0.03387468334055227,-1.2702369510039415,0.0880038271159341,-0.2290113231468731,-0.1392451361676267,-0.5527496267382062,-0.2834173528122538,0.1735443001143854
1.3,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,380.2503658644179,125.59274625031898,4.824575667228767,5.103596637414465,0.20516005880159668,-0.18571478721259901,-0.04713113476893712,-1.267040531079543,0.04006611700040297,-0.23465840353222867,-0.0405405422695883,-0.43144736675556805,-0.7393044064747306,0.1567935542557852
1.32,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,380.19667782107103,125.69329499641199,4.822482566123627,5.099676608327018,0.20885380543034116,-0.1975856175340197,-0.03565959297897919,-1.2599342681347734,-0.04113196250889129,-0.2112537940487031,0.0025694394763171,-0.06591810620044103,-0.18615656032548988,0.15024173018865072
1.34,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,380.191113371127,125.78516597905673,4.822265628503977,5.096094893604026,0.21135125481277073,-0.19379120381704215,-0.03095355448866655,-1.2547674295633806,0.01726570204140392,-0.21961700182635624,0.03125442543544524,0.19127415901569203,-0.27781171746534944,0.04702016697660468
1.36,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,380.21432298543687,125.90017288585125,4.823170486761672,5.091611193534065,0.2121845955294675,-0.18580819019192657,-0.02650416541043178,-1.254149872070093,0.057134716639879055,-0.2377268981296757,0.01663457139661884,0.3827843833644874,-0.3409701617528316,0.05742535104998067
1.38,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,380.2426120432536,126.03085410009366,4.824273374005988,5.086516409353074,0.2129402232280349,-0.17947556695812297,-0.022950536292864802,-1.2523022496004452,0.04652883398076796,-0.27704307240325055,0.017691475911914705,0.030869380712173176,-0.0716515660505754,0.0822002088987816
1.4,373.7873547321427,116.5395594909819,4.572606422305759,5.456547388265813,1.0,380.26472805314756,126.17291138308309,4.825135596613941,5.080978113719958,0.2119931266138298,-0.183326878290568,-0.022969941373755146,-1.2506449034076634,0.039610192418013855,-0.2767979698639696,-0.10742159797943153,-0.13393601791137605,0.4092788534285293,0.07410513840008306
