Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,167.63980388637896,86.93430662392055,-3.464335131135323,6.6107482797691794,1.0,221.30646866637534,162.7715229487596,-1.3720674983869268,3.6541316589177546,0.28912491053536926,0.008648293531275369,-0.02297760199409822,-1.9907979814315946,-0.000691629763669243,-0.0005776259900095921,-0.0036178378356247526,-0.006334013600296727,-0.013889059776753166,-0.0006129548095283635
0.0,218.7670390808555,161.82773670541272,-1.4710706011362369,3.6909264442334226,1.0,221.30631146292038,162.77183313340416,-1.3720736271765945,3.654119565949155,0.2891249250583374,0.00864830522716339,-0.022977834634915695,-1.9907969172889681,-0.0007029538097044709,-0.0005906606427076859,-0.0036234463770560125,-0.006347055526374022,-0.013903894283951796,-0.0006017259177604576
0.0,218.7670390808555,161.82773670541272,-1.4710706011362369,3.6909264442334226,1.0,221.3061510298372,162.7721507256336,-1.3720798818776925,3.6541071841858255,0.2891249397210475,0.008648322826793323,-0.022978047263171725,-1.9907958640136403,-0.0007140774253465522,-0.0006025548108740835,-0.0036291991757804827,-0.006358274205614321,-0.013916669931680198,-0.0005900013779660968
0.0,218.7670390808555,161.82773670541272,-1.4710706011362369,3.6909264442334226,1.0,221.30598752027902,162.77247518781456,-1.3720862565193364,3.654094534588126,0.289124952930887,0.008648339089504768,-0.022978250740289165,-1.9907948165508749,-0.0007247394514264258,-0.0006137157415439776,-0.003634678128013744,-0.006369285757029866,-0.013927665852694665,-0.0005788583689673145
0.0,218.7670390808555,161.82773670541272,-1.4710706011362369,3.6909264442334226,1.0,221.30582099527012,162.7728062446366,-1.372092748722413,3.6540816278894117,0.28912496406634663,0.008648351093803068,-0.02297845016734911,-1.9907937706475336,-0.0007349615441426065,-0.000624856486323877,-0.0036396930413663785,-0.006380814579169096,-0.01393707263700811,-0.0005690270114223455
0.0,218.7670390808555,161.82773670541272,-1.4710706011362369,3.6909264442334226,1.0,221.30565141462617,162.77314382986916,-1.3720993600535611,3.6540684666717684,0.2891249730030303,0.008648357122687226,-0.02297864843435307,-1.9907927205846925,-0.0007446481755476859,-0.0006364066822390289,-0.0036441258168666835,-0.006393576245869686,-0.013945023948698052,-0.0005613022059208959
0.0,218.7670390808555,161.82773670541272,-1.4710706011362369,3.6909264442334226,1.0,221.30547868271162,162.7734879054884,-1.3721060942412617,3.6540550524176054,0.28912498029545763,0.008648352504053118,-0.022978843468331296,-1.9907916542054571,-0.0007530881190338217,-0.0006484427905932026,-0.0036476738861924473,-0.006408120050615682,-0.013954582790263468,-0.0005564291676386665
0.0,218.7670390808555,161.82773670541272,-1.4710706011362369,3.6909264442334226,1.0,221.30530316738464,162.7738379618323,-1.3721129369440679,3.654041404996792,0.2891249913447222,0.008648354832615003,-0.022979004785846014,-1.9907905544806055,-0.000758614706046067,-0.0006590767691970033,-0.0036506323197175936,-0.006417089927000929,-0.013968366081949854,-0.0005551255863374279
0.0,218.7670390808555,161.82773670541272,-1.4710706011362369,3.6909264442334226,1.0,221.30512566601828,162.77419262256402,-1.3721198570753104,3.65402757806768,0.2891250058643798,0.008648368385873963,-0.022979134986349136,-1.9907894476632515,-0.0007623033219315619,-0.0006663535829289752,-0.003653863169120281,-0.006421518656897733,-0.013981749650416393,-0.0005550968340146011
0.0,218.7670390808555,161.82773670541272,-1.4710706011362369,3.6909264442334226,1.0,221.3049468422794,162.774550331644,-1.3721268287610369,3.6540136322945798,0.2891250218908859,0.008648388034561007,-0.022979244987258687,-1.9907883383367788,-0.0007646503650083632,-0.0006709362284874336,-0.003657196276572499,-0.0064234324693768115,-0.01399446452956164,-0.0005554749045570463
0.0,218.7670390808555,161.82773670541272,-1.4710706011362369,3.6909264442334226,1.0,221.304767161167,162.77491000914523,-1.3721338338726317,3.6539996097799134,0.28912503830579067,0.008648410292879173,-0.022979341539675652,-1.9907872283469263,-0.0007661598438240897,-0.0006738256330496523,-0.0036604965325071105,-0.006423980868283646,-0.014006489970763973,-0.0005560687373387725
0.02,218.7670390808555,161.82773670541272,-1.4710706011362369,3.6909264442334226,1.0,221.30458690670784,162.77527099565611,-1.3721408613369264,3.6539855362317306,0.28912505450282194,0.008648433314189404,-0.02297942856905716,-1.9907861186868354,-0.0007671715970439214,-0.0006757145437858327,-0.003663694570393535,-0.006423807983043851,-0.01401784251205205,-0.0005567721802903913
