Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,1.1180987704677987,511.40100359078355,-9.956409404660125,-9.937660958705013,1.0,391.83219084860804,257.02179588956085,5.27610880501396,-0.020342919670987822,0.38123460387837244,0.025831623127574217,4.221090098558187e-07,3.1377150375183485,0.0022992363354046213,0.0007466541285742425,-0.0036228183360546683,-0.015559340914359383,-0.0007134643468138439,4.5190869982890164e-05
0.0,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,391.83322286122495,257.0217853420747,5.276149039423974,-0.02034250846294927,0.38123463179587314,0.02583165198794845,4.93830245792746e-07,3.1377152556688235,0.0023034347559555976,0.0007471152173462414,-0.0036262680931397435,-0.015573572345691424,-0.0007072134427116944,4.4919939991691616e-05
0.0,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,391.8342562725346,257.0217748563578,5.276189328363922,-0.020342099663073487,0.38123465764644393,0.025831675965110986,5.581483119492889e-07,3.1377154725368785,0.002305092377537275,0.0007476024544468043,-0.0036293466912792026,-0.01558641202724562,-0.0007016899109810355,4.4459131145253195e-05
0.0,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,391.83529049207215,257.0217644084207,5.276229648813728,-0.02034169233609015,0.38123468133806565,0.02583169775895963,6.156984924551243e-07,3.1377156864038236,0.0023062527012363064,0.0007480590636285897,-0.003632178101313991,-0.01559824749543666,-0.000696699476362694,4.4021444886115e-05
0.0,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,391.8363254512442,257.02175308969163,5.276269998099187,-0.020341251060103455,0.38123469564699103,0.025831684876726914,6.272037102171786e-07,3.137716049326168,0.0023075972994750405,0.0007548331417378624,-0.0036346897925088537,-0.015601990851574363,-0.000683743117078432,7.031075189151854e-05
0.0,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,391.83736071797813,257.02173912827266,5.276310359375364,-0.020340706755269056,0.38123469858064774,0.025831696288761016,6.015809102363287e-07,3.137716818860767,0.002306651080495007,0.0007552972864458028,-0.003635613432738323,-0.015607030734356066,-0.00068616928445626,7.16027961363279e-05
0.0,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,391.8383954246562,257.0217252883293,5.276350698817006,-0.02034016718632828,0.3812347022182948,0.025831702274768095,5.797129077797805e-07,3.1377175750510826,0.0023056316630541817,0.0007554306634643504,-0.003636384135106572,-0.015610274154863497,-0.000687720992957206,7.187241304287012e-05
0.0,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,391.8394296053333,257.02171143622076,5.276391017751783,-0.02033962714310887,0.38123470557636985,0.025831708264990493,5.589428563171356e-07,3.1377183326666316,0.002304609094724102,0.0007555452593021312,-0.0036371250019278318,-0.015613427547519924,-0.0006892067280447603,7.206918618552997e-05
0.0,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,391.84046326067966,257.02169757876356,5.276431316205834,-0.020339086891369443,0.38123470871685233,0.02583171395558292,5.392548732292334e-07,3.137719090925088,0.002303580053147956,0.0007556544661154009,-0.0036378310277690234,-0.015616442269808538,-0.0006905807230451901,7.226191428337886e-05
0.01,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,391.8414963913878,257.0216837157422,5.276471594206152,-0.020338546422697223,0.3812347116504779,0.02583171937516188,5.205871429216418e-07,3.1377198498439065,0.0023025439801196575,0.0007557573643523396,-0.003638504306983376,-0.015619327389759442,-0.0006918516994539002,7.244615523504933e-05
0.01,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,391.84252899792517,257.0216698472182,5.276511851770962,-0.02033800573950166,0.3812347143890643,0.025831724538415833,5.028819658504741e-07,3.1377206094088916,0.002301501243525663,0.0007558543690542078,-0.003639146646670426,-0.015622090294172723,-0.0006930255009748733,7.26225732470806e-05
0.03,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,391.81688593492646,257.02114233439517,5.2755121222193555,-0.020317439937434817,0.38123031861872286,0.025852852855869284,3.527649611603997e-06,3.1376962564940665,-0.08045072799320102,0.0008383163150610256,-0.004451971119139491,-0.018162269107157417,0.0002852192138994476,-0.00010720106397217756
0.05,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,391.7703569481504,257.02108728372525,5.273698126633545,-0.020315293712484972,0.38123307319193145,0.025832713391084533,3.5748683077412273e-06,3.1377055820546023,-0.09497864652057401,0.0010347110809598814,-0.003545759821076842,-0.015117189813167141,-0.00024026491002081303,0.00023596257123160392
0.07,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,391.720874158295,257.0208969547016,5.271768973032943,-0.020307873477645524,0.38123347237695066,0.02583048266006696,3.6250378777687765e-06,3.1377076419818293,-0.09671894617040232,0.0010960994556684766,-0.0034600843027008136,-0.01486766941118043,-0.0003994262044062,4.608489671907455e-05
0.09,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,391.67105291192837,257.020690521645,5.26982662424672,-0.020299825405264565,0.38123362368530067,0.02583023767344057,3.591345133857219e-06,3.1377080981930012,-0.09687596756489865,0.0011050106621647822,-0.0034532463523248803,-0.014844331414879787,-0.0004544051852967626,2.214932147081932e-05
0.11,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,391.62121479324134,257.0204822077072,5.26788361767023,-0.020291704004177333,0.3812337381619091,0.02583023428791534,3.5480026814613463e-06,3.1377083555276246,-0.09683905418755706,0.0011079217158889312,-0.0034550826314657095,-0.014844972739959142,-0.0005000242146807471,1.9138467676447887e-05
0.13,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,391.5446374787704,257.0198612949266,5.264898147320485,-0.020267496878229804,0.3812295959496641,0.02585413576505793,3.664965981222918e-06,3.13769264458916,-0.17964744135089158,0.0011520351460079315,-0.004466090942000235,-0.018190800383287704,0.00032766884785167237,0.00022308632532813837
0.15,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,391.44724014498917,257.0196248688464,5.2611009803114674,-0.02025827948718925,0.38123288697915547,0.025832326584726065,4.261206168905833e-06,3.137702957355305,-0.19406223174764786,0.0014128668392111108,-0.0034825863808949525,-0.014815943051035563,-0.0003465669784787145,0.0002231036542088365
0.17,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,391.34690843025277,257.01923871469285,5.257189412485487,-0.020243224744360827,0.38123341024569035,0.02582973246980096,4.386918550801168e-06,3.1377050487962754,-0.1957723612714586,0.0014781373544358854,-0.003369651419857119,-0.014434720758772411,-0.0005663322073280083,4.0021177131053316e-05
0.19,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,391.2462557388879,257.0188344200653,5.253265330950797,-0.020227462770577714,0.3812336181474152,0.02582934079958055,4.378284660016614e-06,3.1377055548121295,-0.19587444708695828,0.0014875223541655552,-0.003344456230954786,-0.014322727172980033,-0.0006984076333126541,1.959639890640422e-05
0.21,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,391.145610946965,257.01842806447553,5.249341557386551,-0.02021162044738889,0.3812337801816494,0.025829218569613843,4.356910050510608e-06,3.1377058519337484,-0.1957736594148379,0.0014898950539499762,-0.0033268873136266127,-0.014229872798375679,-0.0008348174656192836,2.103142253529328e-05
0.23,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,391.0179702546079,257.0175543621352,5.244365312070486,-0.02017755797797914,0.3812283325359319,0.025857484837381994,3.8156844027142365e-06,3.137686815825395,-0.2787353620405254,0.0015019486719505617,-0.004517605001098389,-0.018434482743495583,-0.00015956458645853381,0.0005179310985916612
0.25,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,390.8697034207559,257.0171524322157,5.238584928684438,-0.02016188819554421,0.3812327596685384,0.025831727747088744,5.252310018680136e-06,3.137697692662576,-0.2931231951783709,0.0017844808817897104,-0.0033381858349514903,-0.014104879592902297,-0.0008872440663432918,0.0002361005127043269
0.27,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,390.7184736648349,257.01657359014524,5.232689031767442,-0.020139321253224526,0.3812335369180235,0.025828227736052825,5.50146417094667e-06,3.137699841892068,-0.2948795217445652,0.0018586281101390404,-0.0031519479926416178,-0.013392101989218447,-0.001282696030165963,7.7213045641737e-05
0.29,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,390.566912366883,257.01597199084705,5.226780209235206,-0.020115867089554984,0.3812338539893615,0.025827458970099745,5.515844041894639e-06,3.1377004197800975,-0.2949587817445056,0.0018680197117566656,-0.003070081546686479,-0.013019128527039573,-0.0016563146970717587,7.888523777840554e-05
0.31,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,390.41536285895523,257.01536815465244,5.220871846353031,-0.020092325717443363,0.38123410475264274,0.025827019944750524,5.497416970346544e-06,3.137700759747937,-0.2948277157579358,0.0018686292909385375,-0.0029902145212371526,-0.012638314096651017,-0.002082150574352177,0.00010897979922280774
0.33,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,390.26346817931517,257.01476007859713,5.214950026484021,-0.02006861904862131,0.38123426912496683,0.025826987690571616,5.427734326027232e-06,3.1377008539453466,-0.29580754013404925,0.0018671617947249362,-0.0029148417186271366,-0.012259632296647149,-0.0025718699564543225,0.0001656921564561313
0.35,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,390.11137257913214,257.0141586331936,5.209020373455445,-0.02004517088473852,0.38123457675706635,0.02582611274261888,5.426323686172523e-06,3.1377012089608183,-0.295868130933289,0.0018708058634454698,-0.002791043730373332,-0.01169447690103473,-0.0031184653936166718,0.00020813396231836578
0.37,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,389.9592584980094,257.0135562701246,5.203089999922392,-0.02002168694442874,0.3812348272267111,0.025825473933495643,5.370061374872081e-06,3.1377013591777096,-0.29583603343325965,0.001868229682735457,-0.0026665115910022037,-0.011120208629943756,-0.00371020434903639,0.00025651081104386466
0.39,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,389.8071290922722,257.01295538653847,5.1971590289384855,-0.019998260683759622,0.38123506049674466,0.02582484190276095,5.254630156976361e-06,3.1377013433291703,-0.2958460907593003,0.001871909073764832,-0.0025336767676142854,-0.0104993739707018,-0.004332004333511178,0.0003468100462325228
0.41,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,389.65495433830927,257.012355139585,5.191226289992563,-0.019974859243080137,0.3812352851326038,0.02582420227944505,5.085225267611008e-06,3.137701337109487,-0.2959342537520238,0.0018785069242780018,-0.0023945846646046946,-0.009854809392239846,-0.0049605239345755165,0.0004558463643178479
0.43,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,389.50270289734937,257.01176148051024,5.18529056130017,-0.019951714639775922,0.3812354944086164,0.02582321021799084,4.792764552040264e-06,3.1377003996443396,-0.29608056695979357,0.001779254274546584,-0.0022392482505279587,-0.00935977973619846,-0.005507065281907014,0.00016832658602822172
0.45,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,389.3503696390813,257.0111685714379,5.179351642849172,-0.019928599276330866,0.38123567472314723,0.025822295241426783,4.372976218258497e-06,3.137699126385716,-0.2962658982948256,0.001723058790260096,-0.002093870519556398,-0.008911226797973869,-0.005975606983416728,1.0199013784833696e-05
0.47,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,389.1979249795649,257.0105715512777,5.173408381269587,-0.019905323636557004,0.38123581812841256,0.0258216483529337,3.8677076123135745e-06,3.1376981894900435,-0.29653316628344034,0.0016769767807978619,-0.001967711057030287,-0.008535688280341562,-0.006361934116734238,-0.0001217054978982052
0.49,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,389.04533558102804,257.0099693133283,5.167459476843199,-0.019881844574204527,0.3812359422307225,0.02582120211118425,3.319672524635311e-06,3.1376977214415174,-0.29687678110213084,0.0016275903669925522,-0.0018604333111761676,-0.00826995474259578,-0.006631588006483346,-0.00027369200745103704
0.51,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,388.89257362019606,257.0093622138405,5.161503844841952,-0.019858175978185774,0.3812360713857864,0.025820848344684604,2.78991483323345e-06,3.1376976847629376,-0.2972842604673867,0.0015679308109604524,-0.0017700077853609157,-0.008101707810462737,-0.006761810147935636,-0.0004546977703254304
0.53,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,388.7396131231397,257.0087597811573,5.155540472637024,-0.019834689323872834,0.38123625299759717,0.025820277679686768,2.3564406366522556e-06,3.1376970986740456,-0.2977324675773559,0.0015199980931818841,-0.001698605204327771,-0.007868588257323332,-0.006705191843876849,-0.0005659826056486539
0.55,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,388.5864494058104,257.00816974707675,5.149569177614441,-0.019811686045876922,0.38123643625119397,0.025819428754662477,1.8520044064894655e-06,3.1376947165129825,-0.2981951271375379,0.0015413519948331705,-0.0016503720189256165,-0.007559663541602961,-0.0064264798466172795,-0.00033884427454929946
0.57,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,388.43317121915715,257.00757208053346,5.14359341985018,-0.01978838520598246,0.38123683773548994,0.02581798773345381,2.449332782281487e-06,3.1376938163721753,-0.29826197799832166,0.0016871536110769387,-0.001593491355950462,-0.007013846107151648,-0.0061594974413459215,0.00033431413379502535
0.59,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,388.27979573125987,257.006978817766,5.1376138686651025,-0.019765256053256533,0.3812375464558316,0.025815215055883804,3.4976889157238452e-06,3.1376939959425894,-0.29869259439357077,0.001732292589011397,-0.001492512949812982,-0.006366974351083024,-0.005648958360277427,0.0007216601236860943
0.61,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,388.1261707288356,257.00638361520987,5.13162458981815,-0.01974205127523819,0.38123808607364273,0.0258130404627172,3.7237219896242998e-06,3.13769389446233,-0.29929427576655593,0.0017189777022998784,-0.0014249513149484877,-0.0061101272832489355,-0.004986195798051591,0.0007220906830573156
0.63,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,387.97230926255634,257.0057719545136,5.125626092107461,-0.019718204854331497,0.3812383146290541,0.025812445052931336,3.293864269150527e-06,3.137694331812703,-0.2997307683036802,0.001737275789710368,-0.0014367794912408006,-0.00620272791044233,-0.004203079091138967,0.0006968142731588827
0.65,390.92955418721556,256.95628772787023,5.240918291899241,-0.017788995238605665,1.0,387.8183228271705,257.0051526265807,5.119622722306843,-0.019694059515815807,0.38123838799830834,0.02581258110040963,2.707518573050936e-06,3.1376947795925796,-0.2999618810662468,0.001738421104989414,-0.0014828952596914037,-0.006382306959148316,-0.003320745052251728,0.0005902660260304849
