Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,341.22508891798304,449.7506591183825,3.3031223749700995,-7.534138757051949,1.0,296.6667435996357,476.4915050668765,1.5659549161651354,-8.576666864205714,0.5962472579851745,-0.022944318899385446,0.01032148636649375,0.4310714073952772,-0.0030309964061441177,-0.00046247044216323613,-0.011447284194502229,-0.019587612380195678,0.019968972639605963,-0.0008067962652546523
0.0,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,296.6659944895491,476.4918352419764,1.5659257110935318,-8.576679736529293,0.5962465854305873,-0.022944147781791567,0.010322044700872833,0.43107015449673036,-0.0039681559631628786,-0.0009227378671595949,-0.011601018907599214,-0.019906037194728058,0.02017658523912041,-0.0008828006482925256
0.0,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,296.66502072440346,476.49228054373305,1.565887747540095,-8.576697097221562,0.5962464619800556,-0.022943932048887096,0.010322030493580747,0.4310682681154647,-0.004192835860279296,-0.0010301274409704778,-0.01163973944749904,-0.019881121167818875,0.020154437587680894,-0.0009026767040246177
0.0,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,296.6639837316556,476.4927550718152,1.5658473189729287,-8.576715597341725,0.5962464317128899,-0.022943885082355238,0.010322078942804782,0.43106659801665037,-0.004255385023789317,-0.0010577649374873743,-0.011654989087660758,-0.019896928544738724,0.020144063763858768,-0.000899272541046801
0.0,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,296.66293195850085,476.4932371699127,1.5658063141715748,-8.57673439258919,0.596246431321962,-0.022943884521372953,0.010322162601685633,0.43106509112300956,-0.0042631911623183475,-0.0010752753720364736,-0.011660620362503631,-0.019943435771560387,0.020148620467887245,-0.0008600073055597473
0.0,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,296.66188005307,476.4937208945666,1.565765304213253,-8.57675325125016,0.5962464397749434,-0.02294386796236429,0.01032222088798473,0.4310637403954019,-0.004258344113071857,-0.0010876070487517114,-0.011662252018887435,-0.019972282085360945,0.020155625833921872,-0.0008172890386883042
0.0,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,296.6608304308217,476.4942035852666,1.5657243832679038,-8.576772069601034,0.5962464480405495,-0.022943857491529898,0.010322265157698676,0.4310624096369626,-0.004251272632231913,-0.001094886246550403,-0.011663540876237593,-0.01999350872405367,0.02015983304298232,-0.0007845291466463045
0.0,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,296.6597839406421,476.4946849186855,1.5656835844304928,-8.576790835036473,0.5962464553656387,-0.022943852116739584,0.010322303645723388,0.4310610976535398,-0.004243535586103058,-0.0010995834029954748,-0.011664593519639055,-0.020010555876347102,0.020163281076664374,-0.0007584541019179902
0.01,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,296.65874083265186,476.49516478672365,1.5656429174523157,-8.576809543342051,0.5962464616177108,-0.022943850336211425,0.010322337728917651,0.43105980178778786,-0.00423581534423619,-0.0011025713825024745,-0.01166548353455877,-0.020024612033808717,0.02016637383472293,-0.0007375439197203444
0.01,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,296.6577011264429,476.4956431737333,1.5656023830971892,-8.57682819390773,0.5962464668874877,-0.022943851168812646,0.010322368219910252,0.43105851946479073,-0.004228331686101361,-0.001104345186476277,-0.011666248584850198,-0.0200364128549046,0.020169278266509157,-0.0007206919955869116
0.01,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,296.65666476321115,476.4961200959308,1.5655619790725608,-8.576846787365726,0.5962464713124632,-0.02294385399507648,0.010322395744314233,0.43105724846512405,-0.004221133317751664,-0.0011051839504285235,-0.011666911402218377,-0.020046402573583935,0.020172066351627885,-0.0007071262804900656
0.03,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,296.65563166415365,476.49659557858365,1.565521702306186,-8.576865324701119,0.5962464750286921,-0.022943858388071992,0.010322420825723847,0.4310559869319812,-0.004214206290579178,-0.0011052919973184264,-0.01166748927071796,-0.020054948114766304,0.020174782564505233,-0.0006962173794042158
0.05,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,296.65460175140356,476.49706964750624,1.5654815497623233,-8.57688380692032,0.5962464781566524,-0.02294386402911083,0.010322443904754564,0.4310547333245179,-0.004207516811325997,-0.0011048289970060072,-0.011667996187402194,-0.02006234486195937,0.020177457534749976,-0.0006874487520281029
0.07,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,296.6752423287486,476.48774147843517,1.5662862506334732,-8.576520135611506,0.5962311296812324,-0.022907579028866285,0.010300429046648423,0.43101744406257714,0.06174927560012277,0.029045809775377487,-0.015523252771136397,-0.013578763221341193,0.017743811227705384,0.00048180654047089394
0.09,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,296.7146839669473,476.4694890363268,1.567823936333228,-8.575808539427944,0.5962413227657535,-0.022931220007751694,0.01031396236237367,0.43103885390952323,0.08227772645812394,0.038640189408960746,-0.012927753309030031,-0.017767495313669626,0.019244376418382624,-0.00045853739951076786
0.1,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,296.7601369114239,476.4485422446642,1.5695959809521989,-8.574991900376773,0.596244719307648,-0.022938784025488757,0.01031835809417423,0.43104422501815937,0.0887660106284829,0.04164992963115421,-0.012058160761396252,-0.01912662258369699,0.019680568550886162,-0.0006313297884091735
0.12,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,296.8074589938369,476.42675653682005,1.5714408964458833,-8.574142555041716,0.5962458509206786,-0.022940956514711935,0.010319427461570456,0.43104499842974014,0.09071749296156945,0.04253333838521788,-0.011762760045535451,-0.019515877200283707,0.019731563184528032,-0.000630192017002244
0.14,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,296.8553048517988,476.40473632554443,1.5733062320389404,-8.573284067272686,0.596246227562482,-0.02294127065920349,0.010319339676376422,0.4310441469624049,0.09117946436585803,0.04271489953247542,-0.011658553132793154,-0.01960299820409845,0.0196585480379535,-0.0005606459672473617
0.16,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,296.9225771222313,476.3739324802637,1.575928932640595,-8.572083137632115,0.5962290867637695,-0.022899929048737368,0.010292991079349788,0.4310086836440527,0.15018802572771167,0.06939808273047944,-0.01582796426772114,-0.014353148801553752,0.01785773229688053,0.00026827643285675176
0.18,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,297.00695180090037,476.335069253403,1.579218393797286,-8.570568002081988,0.5962398279442698,-0.022920720726702752,0.010302118809256538,0.4310310189145787,0.16914621927676193,0.07848015335458099,-0.013069662376921986,-0.016793294996306992,0.018517815746056175,-0.0008048142241769037
0.2,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,297.0969087015087,476.2936606840085,1.5827254854389368,-8.568953632904815,0.5962435752584421,-0.02292904126459352,0.010306409239922133,0.43103783826398673,0.17528464639287397,0.08145389011911264,-0.012081702337189835,-0.017712155753842707,0.0186359327726297,-0.0011483454261760771
0.22,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,297.18799001375874,476.2530023673999,1.586276413791763,-8.567368513348926,0.595600356385631,-0.021729412738012457,0.01409354671170297,0.4304747590725273,0.1897463450629811,0.08383529174879617,-0.00554477111404608,0.060639443223388545,0.2649415367380107,-0.09592546446034819
0.24,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,297.2913786605447,476.2046682036656,1.5903071602551537,-8.565484140493787,0.5959753482715316,-0.022693142381005414,0.012154251117365579,0.43017286257986315,0.1882724562520458,0.0978753776914194,-0.027772401326701536,-0.00853261747691643,-0.06334145372078515,0.0018007707085657965
0.26,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,297.40254036715464,476.147520507858,1.5946409499865366,-8.563256160150408,0.5960056296259635,-0.022822660690816458,0.011037145946459584,0.4311019140290784,0.24191257639554195,0.104815886732857,-0.02482482248745691,0.02053568049664237,0.01565898295610882,-0.003709971012679502
0.28,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,297.53487872773934,476.09701252648796,1.599800340262743,-8.561287038069706,0.5957993351744115,-0.020448606386215085,0.008840006075721007,0.4311990081418241,0.25683195358418415,0.08337908713349869,-0.012791817300693823,0.033709079023684724,0.014006396416909478,-0.0029860314995952516
0.3,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,297.66382768443214,476.04114795799757,1.6048275900363393,-8.559109082183143,0.595016221741164,-0.023606712971761718,0.009366257580686986,0.431184283602602,0.2518060015459767,0.09665203452174113,-0.0857037141003398,-0.24125098065723816,-0.14160018603910565,0.10565432748090475
0.32,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,297.7952721888225,475.9752227801541,1.6099521321178347,-8.556538899811077,0.5954444776285124,-0.021299946350559977,0.010202684554081786,0.43104270935741357,0.26977556343307246,0.09625582916415655,-0.02271341437703082,0.04111863215141058,-0.005636251526118198,0.01072190189623615
0.34,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,297.927481768663,475.91159092398476,1.6151065017022586,-8.55405812569141,0.5952262917171998,-0.021604564445351235,0.010400673124855825,0.4304214995895533,0.26206642363670307,0.1133013265865304,-0.020596581805485174,-0.0022886564256861808,0.009777286501120258,0.014271814284480357
0.36,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,298.0587562326292,475.8438463855025,1.6202244145274523,-8.55141701308002,0.5950030371278363,-0.022221372931722116,0.010942080616159028,0.4295097707335204,0.26651141155717323,0.123018452212008,-0.01660203103230445,0.005517902772864281,0.010403020279410504,-0.006774421571377372
0.38,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,298.1957839027453,475.77589392588027,1.625566623888705,-8.548767794381298,0.5949695830652075,-0.021876567571337935,0.01120336577457229,0.42869278273552197,0.27429177257962933,0.1290918669161172,-0.00809680293942472,0.005003217508919761,0.01814698475919637,-0.02720281269692832
0.4,291.96462439839814,477.6559750319847,1.3826364287874515,-8.622065303391217,1.0,298.33823558026603,475.7106386271737,1.6311202955269413,-8.546223728154922,0.5949487064316784,-0.02134204121777359,0.01159785850223246,0.42838494145116174,0.2811055232310021,0.12527104405802836,-0.007408997937147816,0.005463566390887338,0.023076188040271138,-0.004263243912911805
