Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,411.0844747760472,20.855231979432386,6.026685176454084,9.186930527117646,1.0,414.3020552509925,20.733545708656827,6.152126910370081,9.19167463124145,0.15089499297544046,-0.019190631058871376,-0.00146512678829543,-0.25191140348393287,-0.007624968222414458,0.0015241069278645433,-0.012974185205493718,-0.015759898402802203,-0.02216150560451113,-0.0001125070915283946
0.0,411.0844747760472,20.855231979432386,6.026685176454084,9.186930527117646,1.0,414.29746966505365,20.732288019873128,6.1519481350898095,9.191723663942568,0.15089027041464256,-0.01921135363507188,-0.0014835355259818783,-0.2519098060686384,-0.007611124825259956,0.0015208982025424727,-0.012988016487693512,-0.01579404817854211,-0.022142084034134545,-0.0001148627877883725
0.0,411.0844747760472,20.855231979432386,6.026685176454084,9.186930527117646,1.0,414.292890568432,20.731032117167672,6.1517696128043635,9.191772627011007,0.1508855543573796,-0.019232043099376647,-0.0015019101826264471,-0.2519082103923988,-0.007597390642339848,0.001517697454745789,-0.013001096111422599,-0.015826143910456357,-0.022123874670785294,-0.00011713507603583775
0.0,411.0844747760472,20.855231979432386,6.026685176454084,9.186930527117646,1.0,414.2883179034417,20.72977798405101,6.151591341264785,9.19182152108963,0.15088084475101188,-0.019252699945473805,-0.0015202514542619193,-0.251906616380076,-0.007583761224292446,0.001514504611331311,-0.013013466029509096,-0.015856301274504162,-0.022106808926701416,-0.00011932823426332267
0.0,411.0844747760472,20.855231979432386,6.026685176454084,9.186930527117646,1.0,414.2837516148973,20.728525604757376,6.151413318319585,9.191870346793085,0.15087614154512946,-0.019273324642515806,-0.0015385600007636823,-0.2519050239607257,-0.007570232325859837,0.001511319594542431,-0.0130251658419965,-0.0158846294510935,-0.022090822058669368,-0.00012144631418411613
0.0,411.0844747760472,20.855231979432386,6.026685176454084,9.186930527117646,1.0,414.2791916017811,20.727272824744283,6.151235540030452,9.191919188119131,0.15087143796504776,-0.01929390137478039,-0.0015567624481994152,-0.25190310873978994,-0.00755667488932122,0.0015184470177519267,-0.013032243461923046,-0.0158974549687302,-0.02208209339890261,-8.493819549604847e-05
0.0,411.0844747760472,20.855231979432386,6.026685176454084,9.186930527117646,1.0,414.2746374570519,20.72601872894485,6.151057990528339,9.19196808074289,0.15086672209602425,-0.01931459020328594,-0.0015749590580643794,-0.25190079258745407,-0.007545063929931806,0.0015143457382534528,-0.013032942169732392,-0.015894459407819493,-0.022085188586061656,-8.778579377822792e-05
0.0,411.0844747760472,20.855231979432386,6.026685176454084,9.186930527117646,1.0,414.27008864699,20.72476651248962,6.150880649005457,9.19201690009787,0.15086201761996437,-0.019335223760538815,-0.0015931226519688337,-0.2518985109657156,-0.007533230576906849,0.0015114661132092765,-0.013033254050160132,-0.015891520377526613,-0.022087736513359456,-8.84215915240357e-05
0.0,411.0844747760472,20.855231979432386,6.026685176454084,9.186930527117646,1.0,414.26554525046237,20.723515720787866,6.150703518536544,9.192065663906906,0.15085731793941376,-0.019355837174186534,-0.0016112661401486252,-0.25189622529872174,-0.007521478707540256,0.001508432875638187,-0.013033617429965144,-0.015888615575101583,-0.022090354754617687,-8.927008912325372e-05
0.0,411.0844747760472,20.855231979432386,6.026685176454084,9.186930527117646,1.0,414.2610072406052,20.722266408300936,6.1505265980742765,9.192114370046747,0.15085262384603798,-0.019376426103864114,-0.0016293880514479625,-0.2518939401423869,-0.007509743134041988,0.0015054251579578104,-0.013033970523901576,-0.015885717356803657,-0.022092949533537534,-9.008632153134695e-05
0.02,411.0844747760472,20.855231979432386,6.026685176454084,9.186930527117646,1.0,414.2564746105557,20.721018565254898,6.1503498873510996,9.192163018898444,0.15084793523026946,-0.019396991146531872,-0.0016474886088516133,-0.2518916549183873,-0.007498027070856857,0.0015024183679840158,-0.013034320799943783,-0.015882828126885944,-0.022095531759528303,-9.090081831364107e-05
0.04,411.0844747760472,20.855231979432386,6.026685176454084,9.186930527117646,1.0,414.25194735223914,20.71977219043517,6.15017338605221,9.19221161050935,0.150843252097332,-0.01941753226595155,-0.0016655678184054412,-0.25188936969756337,-0.007486328923954833,0.0014994153896714347,-0.013034667255817128,-0.015879947518640008,-0.022098099853753567,-9.170958705552096e-05
0.06,411.0844747760472,20.855231979432386,6.026685176454084,9.186930527117646,1.0,414.27027371643385,20.72470267630976,6.150887864188455,9.192019388837826,0.1508544313347317,-0.019347559672731426,-0.0016167942844784145,-0.25188566440221316,0.06588181408759804,-0.018696145242541776,-0.012662187879915313,-0.0064948065781920295,-0.021455374832312885,0.0017208861585801716
0.08,411.0844747760472,20.855231979432386,6.026685176454084,9.186930527117646,1.0,414.309591256878,20.735411915847052,6.15242071176912,9.191601874625846,0.15090019340858746,-0.019165743231684282,-0.0014428520005960058,-0.25188327208681194,0.08485909149871758,-0.023715678077688065,-0.010840754271747082,-0.0030690010768953686,-0.01660709857908039,-0.00041785383058103335
0.1,411.0844747760472,20.855231979432386,6.026685176454084,9.186930527117646,1.0,414.35377580935614,20.747443726860787,6.154143306407646,9.191132798173069,0.1509468478005291,-0.018967265803067436,-0.0012633059856666186,-0.2518868747374459,0.08887393667192749,-0.024777989856845303,-0.010492991088550603,-0.0026347555200345717,-0.01556806006553975,-0.00030550471136105134
