Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,384.3255004780632,173.68881864844062,4.983450311035602,3.228506095577364,1.0,475.5648384742305,19.03347867194183,8.540539511665903,9.257954047877512,0.14972976462608573,-0.023280864796723498,-0.007533946724544565,-0.2558970564674756,-0.0013000476021493195,2.24854151335394e-05,-0.009848821277123637,-0.004102170455167059,0.018147439753410835,-0.002810557540660186
0.0,471.11845064279623,18.90927559779697,8.367191058198685,9.262796272990371,1.0,475.56449385715746,19.033347725402834,8.540526076302436,9.257959153005737,0.14972944510033237,-0.023281450695378486,-0.007533449353478328,-0.25589587853104023,-0.001674841620921391,0.00012458668211027293,-0.009860338404238351,-0.003969475345228691,0.01824912035074137,-0.0028046580261584003
0.0,471.11845064279623,18.90927559779697,8.367191058198685,9.262796272990371,1.0,475.5640271200182,19.033184136983884,8.540507879922734,9.257965530721876,0.14972910561815206,-0.02328228573666838,-0.007533232679637153,-0.25589453392618194,-0.0018345277520935574,0.0001680254409203993,-0.009865482663589236,-0.003910732282882025,0.018294163806434487,-0.0028020021764516476
0.0,471.11845064279623,18.90927559779697,8.367191058198685,9.262796272990371,1.0,475.56350892064944,19.033006792964397,8.540487677218302,9.257972444718737,0.14972875842824168,-0.023283226492666897,-0.007533138262307412,-0.2558931170919588,-0.0019007001710112858,0.00018593738552618086,-0.00986786078323368,-0.0038841831330809875,0.018314591938607568,-0.002800633438193816
0.0,471.11845064279623,18.90927559779697,8.367191058198685,9.262796272990371,1.0,475.56296997884976,19.032823903858464,8.540466665842098,9.257979574898306,0.14972840872377222,-0.02328421079508841,-0.0075330969837206175,-0.2558916688899986,-0.0019262110994356237,0.0001927693270972515,-0.009869040864278212,-0.0038716516106910904,0.018324307722590524,-0.0027998675770018865
0.0,471.11845064279623,18.90927559779697,8.367191058198685,9.262796272990371,1.0,475.56242364755747,19.03263903847953,8.54044536637651,9.257986782125554,0.14972805876924625,-0.02328521159488373,-0.007533078808325816,-0.255890207137418,-0.0019340510367277146,0.00019478221228812854,-0.00986969866432532,-0.00386522451816031,0.018329352162877004,-0.0027993558808252056
0.0,471.11845064279623,18.90927559779697,8.367191058198685,9.262796272990371,1.0,475.56187572860017,19.03245374844141,8.540424005013652,9.257994005908717,0.14972770955290293,-0.023286217127136154,-0.007533070696150886,-0.25588873948622914,-0.0019342142124305825,0.00019470237456312026,-0.009870127624229475,-0.0038614611289702113,0.018332355490743243,-0.0027989542495376026
0.0,471.11845064279623,18.90927559779697,8.367191058198685,9.262796272990371,1.0,475.5613287409575,19.032268707330186,8.540402679959355,9.258001219987127,0.1497273615020558,-0.023287222282862632,-0.007533066975827755,-0.25588726926594235,-0.0019310462846595577,0.0001937150949521062,-0.009870455376184995,-0.0038588652839469237,0.018334461114461163,-0.002798600320625325
0.0,471.11845064279623,18.90927559779697,8.367191058198685,9.262796272990371,1.0,475.56078377617393,19.032084207021384,8.540381433768962,9.258008412981622,0.14972701480092054,-0.023288224845806275,-0.007533065182267571,-0.2558857979224223,-0.001926436746085214,0.00019233573353545912,-0.009870737369180595,-0.0038567863579855952,0.0183361661618079,-0.0027982668788039647
0.0,471.11845064279623,18.90927559779697,8.367191058198685,9.262796272990371,1.0,475.5602413051534,19.031900373422275,8.5403602848013,9.258015579983537,0.14972666952779834,-0.023289223857754567,-0.007533064243949949,-0.25588432608209083,-0.0019212071240034495,0.0001907883603558889,-0.009870997701437333,-0.0038549414150668895,0.018337686792251937,-0.0027979420710486265
0.0,471.11845064279623,18.90927559779697,8.367191058198685,9.262796272990371,1.0,475.5597015289579,19.031717260280942,8.540339240895044,9.25802271889743,0.1497263257148701,-0.023290218907558953,-0.007533063695091365,-0.2558828540149565,-0.0019157145937747995,0.00018917039418556028,-0.009871246849940419,-0.0038532074038027946,0.01833911701212548,-0.0027976207368891445
0.02,471.11845064279623,18.90927559779697,8.367191058198685,9.262796272990371,1.0,475.5591645313341,19.031534889973425,8.54031830531517,9.258029828850939,0.14972598337423293,-0.02329120982195746,-0.007533063333187789,-0.25588138183601017,-0.0019101144353874137,0.00018752418630292058,-0.00987148937438901,-0.0038515307958058667,0.01834049772264795,-0.0027973006287244457
