Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,349.4993326555714,468.16889663738766,3.6257049768253946,-8.252198699313361,1.0,407.72899822833386,148.77341018982756,5.8958673773229595,4.19986704912953,0.27567022604816716,0.006093876213370918,-0.027171872965161607,-1.8054035568481768,0.0027718072338732374,0.007990220339171808,-0.012432737932625745,0.0288643263987437,0.0017917197127845074,-0.001313344388287046
0.0,405.1577508768717,147.23808443331495,5.795623815862445,4.259723803769397,1.0,407.72986979241335,148.7697508454256,5.895901356429371,4.200009713628632,0.27566270681953087,0.006093226191612608,-0.027199209008405372,-1.80540336380928,0.002964283334785568,0.008806199007360552,-0.012570051642613829,0.028795060013405985,0.0020064119293132596,-0.001276663548180437
0.0,405.1577508768717,147.23808443331495,5.795623815862445,4.259723803769397,1.0,407.7307973505685,148.7658338541451,5.89593751854068,4.200162422840347,0.27565488684703815,0.0060929084368507,-0.02722902031398289,-1.8054022961992224,0.0030273696656507505,0.009102894277952753,-0.012618557860088305,0.028781721919312456,0.0020896503422972185,-0.0012445661091828064
0.0,405.1577508768717,147.23808443331495,5.795623815862445,4.259723803769397,1.0,407.7317437023452,148.76182866067725,5.895974413346793,4.20031857073383,0.2756469681443581,0.006092830369484178,-0.02725982173731599,-1.8054009309136556,0.0030472324493859737,0.00919540587287865,-0.012632265242046114,0.028785859635996128,0.0021152645453982,-0.001236806248310149
0.0,405.1577508768717,147.23808443331495,5.795623815862445,4.259723803769397,1.0,407.7326963727483,148.75779950040558,5.896011554493112,4.200475653005631,0.27563904123753674,0.006092685216429898,-0.027290727487326114,-1.8053996123545974,0.0030536346275859072,0.00921273797597638,-0.012635909837320339,0.028785944815514504,0.002119626280304131,-0.0012437236727183896
0.0,405.1577508768717,147.23808443331495,5.795623815862445,4.259723803769397,1.0,407.73364975557905,148.75376783468198,5.8960487234143875,4.200632832955868,0.27563112085590924,0.0060925572284902425,-0.027321670020993262,-1.8053983173017776,0.0030513450762067345,0.009208021005514207,-0.01263595493799736,0.028788058095113513,0.002120625579408407,-0.0012413636985200876
0.0,405.1577508768717,147.23808443331495,5.795623815862445,4.259723803769397,1.0,407.7346018460048,148.7497411871632,5.896085841949505,4.200789817264591,0.27562321442384713,0.006092429063885611,-0.02735257571928032,-1.8053970070064773,0.003047620063697765,0.009193578882473338,-0.012634390153798386,0.02879075413879802,0.002118458352634164,-0.0012415149040830031
0.0,405.1577508768717,147.23808443331495,5.795623815862445,4.259723803769397,1.0,407.73555198815524,148.74572253749702,5.896122884528469,4.200946489766198,0.2756153250709161,0.006092303173691835,-0.02738342327513142,-1.8053956916427816,0.003043063791879011,0.009175637077733854,-0.012632232796506264,0.028793810123019365,0.0021154236632176587,-0.0012418206474069577
0.0,405.1577508768717,147.23808443331495,5.795623815862445,4.259723803769397,1.0,407.73649993429785,148.7417129980235,5.896159841493093,4.2011028070946,0.27560745411605647,0.0060921781156125804,-0.027414202040992673,-1.805394374037001,0.0030382020459229645,0.009156403339888501,-0.012629852985049261,0.028797010407322663,0.002112053854109244,-0.0012421793867234477
0.0,405.1577508768717,147.23808443331495,5.795623815862445,4.259723803769397,1.0,407.73744559616057,148.73771297098963,5.896196709401971,4.2012587535676555,0.275599602013714,0.006092053312804136,-0.027444908114775273,-1.8053930553797852,0.0030332370471893946,0.009136724962466139,-0.012627393973336357,0.028800256670816333,0.002108562846073577,-0.0012425590436736522
0.01,405.1577508768717,147.23808443331495,5.795623815862445,4.259723803769397,1.0,407.7383889470623,148.73372258535713,5.8962334872149045,4.201414324157616,0.2755917688903294,0.0060919285297179535,-0.027475540167491173,-1.8053917363220207,0.003028252452975476,0.009116929426949784,-0.012624913688818611,0.028803497082093683,0.0021050363421968262,-0.0012429712121094266
0.03,405.1577508768717,147.23808443331495,5.795623815862445,4.259723803769397,1.0,407.7393299881059,148.72974185698774,5.896270174974889,4.201569518246092,0.27558395473382863,0.006091803597829625,-0.027506097806655746,-1.8053904176387263,0.0030232887380526527,0.009097166090698874,-0.012622440585890666,0.028806715402612867,0.0021015316727011563,-0.0012434280473384211
0.05,405.1577508768717,147.23808443331495,5.795623815862445,4.259723803769397,1.0,407.73583133718245,148.74548182360974,5.896133775328751,4.200955874323207,0.2756002382895758,0.0060718188826922835,-0.027356762271542216,-1.80543693895374,-0.012025979629063065,-0.05322698798450643,-0.013679043526324553,0.04522362251267021,0.007611930518630264,0.001321562907108186
0.07,405.1577508768717,147.23808443331495,5.795623815862445,4.259723803769397,1.0,407.72721836615824,148.7808285923795,5.8957979869847295,4.19957783265577,0.27567846014677394,0.006083722367953918,-0.027101987784662145,-1.8054076917271387,-0.01747545851187405,-0.0767008480712566,-0.009886391852546729,0.04691402758040919,0.0011394288134145506,-0.0006458757805946303
0.09,405.1577508768717,147.23808443331495,5.795623815862445,4.259723803769397,1.0,407.71692631072034,148.82359159064998,5.895396737260052,4.197910659233919,0.27576572581510606,0.006088596210168991,-0.026780583199630614,-1.8053945358880719,-0.019569430926085696,-0.08541299454131521,-0.008468306260629228,0.04753692442434659,-0.0011468245012469297,-0.0008840706066407332
0.12,405.1577508768717,147.23808443331495,5.795623815862445,4.259723803769397,1.0,407.7059947531944,148.86913664949407,5.894970555680092,4.196135023411537,0.27585627849704747,0.00609048260681675,-0.02643367019118141,-1.805385682679539,-0.02035798780527726,-0.0887268298638739,-0.007913611309828351,0.04769065488200572,-0.002103887930428294,-0.0009680014019805106
0.14,405.1577508768717,147.23808443331495,5.795623815862445,4.259723803769397,1.0,407.6942114931284,148.91625318659084,5.894511169322744,4.194298121380474,0.2761466668769186,0.006757026526808805,-0.026233687808894467,-1.805548894418058,-0.026258362067477656,-0.0921511454261222,-0.004907230980989735,0.038394547978021276,-0.011032909437300377,-0.012158041101662893
0.16,405.1577508768717,147.23808443331495,5.795623815862445,4.259723803769397,1.0,407.67909450659596,148.9885935683005,5.893921813122648,4.191477833594522,0.2763590396912657,0.006052518130898713,-0.026413213159768186,-1.8058646782335874,-0.03291393925393188,-0.17168575972576663,-0.004409339412279867,-0.0011998155450514136,-0.00017351656176300967,-0.015936253372639646
0.18,405.1577508768717,147.23808443331495,5.795623815862445,4.259723803769397,1.0,407.6599747841094,149.07660717500286,5.893176404838575,4.188046503898524,0.2769076216908863,0.005627208744377492,-0.02469132820965051,-1.8059413836945057,-0.041058170042473,-0.19327259944953853,-0.009371166240609533,-0.015273399708425742,0.004899811626117797,-0.009057485146705433
0.2,405.1577508768717,147.23808443331495,5.795623815862445,4.259723803769397,1.0,407.63636923068054,149.17773347379506,5.892256110357916,4.184103958136644,0.2770172901997823,0.005695377920853358,-0.02433126118096844,-1.806017465478658,-0.04874849190167494,-0.20492148117470124,-0.005969743313460457,-0.006894960956698351,0.00998344970415994,0.001650189385920666
0.22,405.1577508768717,147.23808443331495,5.795623815862445,4.259723803769397,1.0,407.61097124107954,149.28368242614752,5.89126593532474,4.179973394692104,0.27701691060102684,0.005695494488869886,-0.02433546641379956,-1.8060118167055723,-0.04971059194217239,-0.20915131317171035,-0.00649574450023722,-0.009274138794512908,0.010279674784019486,0.0012781246416405446
0.24,405.1577508768717,147.23808443331495,5.795623815862445,4.259723803769397,1.0,407.58533468326385,149.3906760462272,5.890266459386504,4.175802103460927,0.2770153662541169,0.005693968532451854,-0.02434142330189157,-1.8060083394590132,-0.049920903151690135,-0.2101207662217303,-0.006977959013356205,-0.010977014875340035,0.01048275025277123,0.001247633376986851
0.25,405.1577508768717,147.23808443331495,5.795623815862445,4.259723803769397,1.0,407.5548327991073,149.51821320805047,5.889077302109447,4.170829894422984,0.2770273401664467,0.005703687505933719,-0.024287707665201174,-1.80602105568398,-0.06510800518320584,-0.27326710326905707,-0.005111955790353369,-0.000870557109399405,0.009029607668515925,0.0016919935511757337
