Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,96.52094891128247,494.0505777080974,-6.2370000424451275,-9.261231099730894,0.44848541963008515,-0.03547294097319936,-0.7410228524292493,-0.04757031397697998,-0.5614757438190745,0.06328966723970585,-0.2508410561051565,0.11504732261668622,-1.1968074851874508,-0.14736916551047946
0.01,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,96.2247881718262,494.01364803164,-6.248546270104241,-9.25979134626277,0.4429130976012524,-0.03060776837534949,-0.7662906516240897,-0.05136595832001092,-0.5931285603645012,0.0785582735025662,-0.3573665031964439,0.18037968825745015,-1.2236999758052616,0.05600411982401815
0.04,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,95.91167118851135,493.969677260462,-6.260753559902092,-9.258077086177854,0.4339108046506785,-0.02158763544314932,-0.7891765074817504,-0.05490922947094175,-0.626073381334225,0.09212366420679453,-0.5340112061886155,0.3305273662687459,-1.102697867556265,0.2158147234875512
0.06,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,95.58163716805501,493.9188491056457,-6.2736203833116955,-9.256095481701585,0.4213695055497342,-0.008234268182743653,-0.8094958619212489,-0.058471104718630394,-0.659073794329413,0.10526362361934484,-0.7113432067943761,0.4751577159248941,-0.9850797564333035,0.3783188149191355
0.08,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,95.07466283693773,493.94193647548576,-6.293385464446872,-9.256995574093011,0.41832930763107623,-0.017631980311245722,-0.8603156678166307,-0.052316158072717986,-0.8069110739985765,0.07273620498806455,-0.5925092482324983,-0.005961235906251056,-1.4094349536893165,0.6296686383964659
0.1,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.63856679744686,493.90959442637086,-6.310387259358797,-9.255734675492041,0.4072225083350457,-0.019022905400816283,-0.8937204956081506,-0.035617214112695986,-0.859043537306466,0.06797979034209013,-0.633719268479345,-0.08229000697610389,-1.6623671313043915,0.8362759607391312
0.12,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.2311318586199,493.91440759588505,-6.326271662431973,-9.255922323426319,0.3959002188257507,-0.009764795753740835,-0.9248084200109713,-0.025518744302765493,-0.42784817793018537,-0.3700155188146501,0.04369489099582616,1.3049974828204052,-1.4566172346925153,0.5097176158812355
0.14,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.09029111439784,494.05368858977874,-6.331762529653106,-9.261352381667788,0.4015936649248489,0.020407018271794232,-0.9381415457338599,-0.04455734613627783,-0.21329892386320443,-0.23041970523819827,0.3248152310383371,0.6983945485662943,-0.41842980077089836,0.1663847945180134
0.17,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,93.9953402898907,494.16231307500834,-6.335464316183598,-9.265587254386288,0.4071424083646704,0.04262116008322231,-0.9445895493380201,-0.0594654650089867,-0.1594305993219322,-0.19478121541651705,0.23497193793972707,0.5805292014755062,-0.29972048229777387,0.13977121339956738
0.19,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,93.93156001732062,494.2502577963743,-6.337950876517715,-9.269015898494125,0.4111757381813124,0.06044915419491852,-0.9483966192150662,-0.07147753348712409,-0.09535216956517778,-0.15220233137774894,0.16627516929752245,0.44789291724110386,-0.16194389462013922,0.10869319569418244
0.21,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,93.89925469696203,494.31730023151374,-6.339210343198362,-9.271629638655508,0.41373875468341653,0.07380850465077556,-0.9496724559479585,-0.08047222215265662,-0.030525889636799176,-0.10913056456019861,0.10010771407898013,0.3189311211073747,-0.024318002168733557,0.07805029154108771
0.23,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,93.89877737983105,494.3632332921507,-6.339228952053371,-9.273420401253441,0.41487097758632957,0.08264201449189974,-0.9484755745078263,-0.08637039253951265,0.02583644101854958,-0.0718373632007578,0.01724268372921689,0.20952691032644163,0.0947706865042035,0.05169091694333908
0.25,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,93.93056687461367,494.38786316382135,-6.3379895955316305,-9.274380630168473,0.41460681423758716,0.08691529313488286,-0.9448160576738243,-0.08913871901917753,0.09166509537764359,-0.02848983975112928,-0.0468755316361288,0.08376958538106682,0.2343823187033061,0.021291417678843377
0.27,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,93.99445672858282,494.39145933225956,-6.335498763018213,-9.27452083166704,0.41292061641007266,0.08671167509268896,-0.9387080739409965,-0.08885446189677827,0.15734675392909558,0.014348702379403973,-0.1123154564431437,-0.04131294142606998,0.375229593953498,-0.009163333778198132
0.29,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.09037558421538,494.3742798830092,-6.3317592364828315,-9.273851067563712,0.409782400194736,0.08212969678116827,-0.9301166573096504,-0.08563361889134427,0.2136516876680635,0.05066727182392401,-0.19766294595133885,-0.14976047690995248,0.4983517965701182,-0.0358085893704296
0.31,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.2183122309862,494.33659738039427,-6.326771452982994,-9.272381964147925,0.4051555864173232,0.07328121686893847,-0.9189588072520777,-0.07962880796893561,0.2785312045506715,0.09193892175975477,-0.26827440311563194,-0.2771850952778479,0.6438740074637491,-0.06710436622275183
0.33,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.37696183832446,494.27948465671915,-6.320586283106259,-9.270155347240513,0.39893579816560854,0.060118420335271254,-0.904969117650271,-0.07110027592320815,0.3248464748194718,0.1205745964985774,-0.3541827555762293,-0.5077675171384085,0.9112699483435449,-0.23025262353535947
0.35,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.52011594866033,494.22435019173184,-6.315005226173087,-9.268005855428141,0.39271951748849204,0.015865046494670364,-0.8945080858382197,-0.051463571478759754,0.17292852342266304,0.17767174506707825,-0.3768324614946534,-0.2947947314417552,1.451395091898218,0.2382117113738749
0.37,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.46193716835397,494.1597137362192,-6.317273404742536,-9.265485915642072,0.39513657139329517,-0.034233185992830956,-0.8889500952975827,-0.012414453541091691,0.046713657970172684,0.09782140801259456,-0.18904327932647966,-0.7843686749873955,1.0201426678144663,0.1356476673581145
0.39,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.42177007843866,494.1286167157615,-6.318839373160286,-9.26427355617004,0.3944063830503769,-0.07325805571925147,-0.8746108453170741,0.02175837151860277,-0.013125756468245584,0.06340131308525981,-0.14825924410375715,-1.0356255796293863,0.8864185787334313,0.26292458007570263
0.41,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.40645937523166,494.0989018277982,-6.3194362816673815,-9.263115081005779,0.39246709585755024,-0.10143113329554794,-0.8580346152873257,0.049127201025390595,0.0423930854430077,0.10002393112989841,-0.040674667011814526,-0.5408984646601076,0.6274198615488924,0.014069779522592555
0.44,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.42173043674865,494.03994646550404,-6.318840918645277,-9.260816626335442,0.39246770910509526,-0.11210468842505765,-0.849264030455221,0.06111213195580598,0.03349108073441865,0.1059158139192945,-0.036401809150371674,-0.42498967315091457,0.34060225544510603,0.16765599829171463
0.45,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.45179462635895,493.97658700067507,-6.317668825483082,-9.258346471761211,0.3931505316749463,-0.11371451054010283,-0.8491874266063386,0.06831554561867366,0.0885044112826313,0.0918383684465418,-0.03517144514387677,-0.22215873320209756,-0.0036063997320461283,0.09410253230491694
0.47,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.4962993395267,493.93238497941593,-6.315933748946327,-9.256623196078595,0.3931984537425654,-0.11721533086871185,-0.8499798752384713,0.07390306392308599,0.09635283013877244,0.06087177577849849,-0.04517416266896894,-0.27404313293658183,0.04599171115239421,0.018816467757621344
0.49,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.52670703022295,493.87593106989516,-6.31474826392893,-9.254422263933535,0.3950431431048233,-0.11012424596685327,-0.8561015021828068,0.07753519802169824,0.09650703017399591,0.055368190577768164,-0.00649587058417824,-0.1505382365647303,0.020887830846147037,0.020013064329302777
0.51,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.58613220993078,493.85016721864264,-6.312431492790223,-9.253417825288214,0.39510968026836824,-0.10865788269436494,-0.8618605542478034,0.07706988536551701,0.10997153442756963,0.036235173042638694,-0.007141041547830615,0.18211318426050288,-0.27913975999748586,0.09296445896828716
0.53,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.62299231878183,493.8492999533503,-6.3109944515094805,-9.25338401377584,0.39611721477906975,-0.10509489511021528,-0.867203153311225,0.08025774675219555,0.07132722296074451,-0.009193411968411315,0.025233009579543286,0.07079839613286068,-0.2669208456309484,0.3983096886974926
0.55,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.65106532989371,493.85677862193097,-6.309899987138647,-9.253675579802374,0.3968101060537946,-0.10392802648658524,-0.8713321502330829,0.08666285121980598,0.0507916547541511,-0.01520917275781607,0.023791944360114253,0.01954426070516444,-0.12447535720562142,0.32964682792736394
0.57,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.68460162149232,493.8714053825741,-6.308592529376518,-9.254245823882028,0.3984297526602973,-0.10607577427033803,-0.8754127566815038,0.0913943145376471,0.050801245382602646,-0.0030468160990182666,0.0030941806653595263,0.03508614607751136,-0.006525293883260223,0.2159433631448099
0.59,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.69858026295972,493.86914384029296,-6.308047553100986,-9.254157654592321,0.3995076582220045,-0.10507977199780716,-0.8802832495447068,0.09336732067519432,0.05534373858901925,-0.01332555765732757,-0.037999169586674986,0.15337797999161412,-0.05270499952440866,0.20598661283125472
0.62,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.7088357338014,493.8792380125386,-6.307647729676359,-9.254551189572656,0.4003473457607362,-0.10088374223787777,-0.8848391457687474,0.09467162927084079,0.02045100007667825,-0.02936492374172371,-0.02780001715315127,0.06839506413614622,0.11022879413092809,0.09256170859274224
0.64,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.7149143270266,493.88291902499344,-6.307410747484343,-9.254694698830153,0.4011532063064229,-0.10409833174700589,-0.8854163420027823,0.0980713073689113,0.032842090672635854,-0.0048613285677106405,0.00217560573901298,-0.07791244484759724,0.09042839736881478,0.07928693050386316
0.66,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.73334586741758,493.8890758186691,-6.306692168911595,-9.254934729772675,0.4014694768382107,-0.10739505654814321,-0.883400734438249,0.10218226756695548,0.03906983213858411,-0.01320608631335467,0.004321206278714712,-0.13130869676938287,0.12756914351492363,0.09993036604827604
0.68,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.75582713232872,493.8991792535382,-6.30581570634196,-9.255328625868934,0.40176942360569823,-0.11196356975947902,-0.880666443097985,0.1078323949373925,0.04771006709289282,-0.02062690014184903,0.006349030321360725,-0.17295284384604062,0.15440242044045063,0.12904276971197978
0.69,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.7831008406952,493.9129410475267,-6.304752403871532,-9.255865148051722,0.4021308673560179,-0.11758856095693004,-0.8772959342495892,0.11479852684614235,0.05855135319544187,-0.027341334418664372,0.01006429482320121,-0.2113055049956673,0.18367895305110835,0.15459348126657932
0.72,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.8163374763422,493.9300725703654,-6.303456628602643,-9.256533043678964,0.402594349609709,-0.12411201503861888,-0.8732399511182192,0.12286662040444647,0.07190905728287385,-0.03358100126282428,0.015697682010771156,-0.2458028652758955,0.21594174831889837,0.1758848750470918
0.74,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.85687495351254,493.950467815914,-6.301876220135963,-9.25732817995766,0.4032075527177755,-0.13134067964809637,-0.8684493604671709,0.13177594050300598,0.08816486257771042,-0.03980189473934684,0.02349180856020954,-0.27515482352883114,0.2516490204947839,0.1918767214788916
0.76,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.90552510134131,493.9743228672572,-6.299979528212814,-9.258258201452518,0.40401603455751695,-0.13890875770168273,-0.8629614615771117,0.1410604537040789,0.1033218304414312,-0.04748812313417708,0.03229294073184515,-0.2839504520825974,0.2802569531581362,0.18908264655795434
0.78,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.96028232162801,493.99986994165744,-6.297844743796179,-9.259254188758577,0.40492802995714083,-0.14625609518551022,-0.8568564837214373,0.15013229137443154,0.10868012344003719,-0.04581655105622223,0.01962799472675282,-0.2789071245191427,0.334157576056173,0.1774173523531298
0.8,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,95.01079997838482,494.0165281377535,-6.295875244507414,-9.259903631101503,0.40378398829543183,-0.15266488745661,-0.8466447409133377,0.1580540786513592,0.08945417411824041,-0.02066001105530904,-0.12777740311039246,-0.2895556245128498,0.590111508553341,0.13916457003528807
0.83,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,95.03324017198291,494.02148008592513,-6.295000383158561,-9.260096689509753,0.40075913891855425,-0.15527105822894138,-0.8338954928736931,0.1645144261124771,0.028509156202236124,0.023525097938330825,-0.1712106526945854,-0.12780138001405536,0.7144738182501497,0.31197099810659995
0.85,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,95.04533684956192,494.00415965114985,-6.294528777794857,-9.259421428894733,0.3956619900716984,-0.1567848408165795,-0.8162106064997265,0.1705033211310578,0.020060252741687143,0.03778930056270674,-0.3334563431995303,-0.2516911582837855,0.9509392583199384,0.2020430853588614
0.88,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.99660588421892,493.98910786173354,-6.296428620498288,-9.258834614492535,0.3899618579600528,-0.15023343687763138,-0.8023825705419461,0.17604947691499961,-0.05037824561249826,0.04890222196700758,-0.32521427565154204,-0.050857819180686104,0.8671083533029591,0.4333345133198918
0.91,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.96781861976875,493.96743738079687,-6.297550931003167,-9.257989761434576,0.38165751112425955,-0.15401103460000878,-0.7794918842561127,0.18310215645252237,-0.04961769107405041,0.04408428150219936,-0.5034464496153502,-0.3974761169508505,1.1159148606501683,0.21365218993965449
0.94,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.98317319575114,493.96021855741054,-6.296952312056486,-9.257708325824971,0.37154873523720733,-0.159447413112782,-0.7556143100022981,0.1870922352267594,0.267375765645648,-0.0800380081205058,-0.33138789664294,-0.2561941692231262,1.027246027696694,-0.46891364556587123
0.97,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.5595951387599,494.0693431527474,-6.313466076461602,-9.261962696013544,0.39188663910298754,-0.0961779175062527,-0.7861422100423295,0.17841053230500792,0.07546656980942079,-0.34060572087711916,0.13449675372649597,0.2091933228112977,-0.09463259706775906,-0.36219940931455935
0.99,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.58632343506515,494.2271525480367,-6.312424037619293,-9.268115109085253,0.39413295971779777,-0.08904014876172106,-0.7887372277476574,0.16858082154192336,0.04753834435750595,-0.28382907295081394,0.07092391965245681,0.2689894418284854,-0.046194197638466855,-0.1868344984715491
1.02,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.6030586289705,494.36396845163637,-6.311771593412456,-9.27344906244196,0.394189249212768,-0.08282854311585772,-0.7888248855650274,0.16046051502679579,0.032305643284497136,-0.24383361760360364,-0.05016198400335953,0.18853835381594758,0.09755137770839913,-0.17207665006029488
1.04,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.58603182711383,494.43646858261167,-6.312435406350338,-9.276275578269464,0.39489438644777825,-0.07107702314435078,-0.7853582940409662,0.1531638479811949,-0.011493555540407771,-0.11674344388151431,-0.009590965315090245,0.3345436216096839,0.29472868940411495,0.06800710036247946
1.07,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.57134052385402,494.4772978384454,-6.313008166711344,-9.27786736212263,0.3946960447774957,-0.060917937777864334,-0.7786900120918392,0.14854287497692473,-0.03708153544897857,-0.06758069849010977,-0.028853630349205343,0.27353957819266767,0.38527538461620864,0.20064097731261613
1.1,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.54506927418294,494.5027515479171,-6.314032386971426,-9.278859709470451,0.39423007748827454,-0.05353384439876767,-0.7709329140838511,0.14863874489506745,-0.058055271211193166,-0.041897420955910314,-0.040738101573674176,0.17942616022656901,0.41577071100767155,0.31557027450414327
1.13,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.51243719609587,494.5237851691668,-6.3153045927448,-9.279679733690713,0.3935352653038945,-0.04722618825331316,-0.7633691007757093,0.1500588972732995,-0.06698335140386733,-0.043213057646456304,-0.0514689399452633,0.18302260304088536,0.37601365916965723,0.28814788195992747
1.16,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.47525200985022,494.54510636862545,-6.3167543076081785,-9.280510969537056,0.39261341656209275,-0.04122402251265731,-0.7565111572821335,0.15137807728172892,-0.075995901177486,-0.04303405859381304,-0.062417228957741336,0.1725197530651669,0.34351954361017334,0.27703363197839637
1.18,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.43481774010598,494.5639194519055,-6.318330692393529,-9.28124442307624,0.3899962234931027,-0.03755094706676246,-0.7482728781078257,0.1533773227571529,-0.08053845605371687,-0.03065256986729841,-0.21211371344659455,-0.002986009075316787,0.4947239598844366,0.19031259984561028
1.21,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.39242437655227,494.5755249749311,-6.319983455105175,-9.281696880114273,0.38401013211339563,-0.03771794275028922,-0.7365059385644558,0.15642382117926965,-0.08441992312593076,-0.01570536912703937,-0.37907494884327314,-0.17553333261308515,0.6520315426941303,0.11111895355098647
1.25,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.34804849457532,494.5791870308261,-6.321713508983418,-9.281839650324605,0.37469681280583866,-0.04178646483462717,-0.7210544135374447,0.16051378496239832,-0.08826559990030722,-6.306583626715032e-05,-0.5451421588667579,-0.3524275391382166,0.8107150932643574,0.03481806946674111
1.28,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.28771151498343,494.5782659940957,-6.32406582787589,-9.28180374245987,0.36370198383699176,-0.04463596702517193,-0.7039588402933227,0.16444663226702028,-0.15417930560711346,-0.01820657840926153,-0.3376539177047307,0.2675059792280112,0.6278965358699835,0.3880662125136203
1.32,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.19889968019757,494.61817690625884,-6.327528277575143,-9.28335972344089,0.35975953239674485,-0.0371168017599084,-0.6922181676369921,0.16684150000830558,-0.16274433642402453,-0.07984215431794044,-0.22240899435926348,0.1738096907164225,0.6176831548549966,0.40507512656509204
1.35,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,94.0036162401758,494.61964756203287,-6.335141667049676,-9.283417058948652,0.35958707259654454,-0.013446310951224083,-0.6835108407927067,0.16976685814835293,-0.17339060885216911,-0.05437197457039655,-0.27315466090099866,0.24902774804994088,0.7348329290876685,0.38406635332282546
1.4,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,93.91556883217032,494.65345437373367,-6.33857431453527,-9.284735063303456,0.35228381493945987,-0.008594430875717948,-0.6676522843653125,0.17290070826633197,-0.17066836677360447,-0.0722418678707141,-0.45193006853349027,-0.06424187222278911,0.8587319602149763,0.267024806641818
1.44,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,93.83881224088722,494.6953021918936,-6.341566774234416,-9.286366557188835,0.34272557338827303,-0.020693077041964682,-0.6571922357807884,0.18111161014021693,-0.12611819933604107,-0.09763741632663987,-0.499584479468121,-1.0239667819680474,-0.07086773961858817,-0.17694774889839518
1.47,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,93.74660966281708,494.71138342020424,-6.345161416654305,-9.286993505660984,0.33725455207031074,-0.025738682046489166,-0.6633866871218038,0.18488358138448924,-0.176087971599479,-0.010631560498034816,-0.2526391886783219,-0.1088772182514291,-0.20080973817022743,0.05229174331159513
1.51,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,93.65540308499641,494.7180433037292,-6.348717228655111,-9.287253150242856,0.33283829202797033,-0.028853880873944807,-0.6668657778996888,0.1869336919603051,-0.18235121662037404,-0.0137415183046088,-0.25352371909271565,-0.04531018407298376,-0.12592381153461515,0.057621253566270875
1.54,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,93.56235610922137,494.7264404116544,-6.352344791063494,-9.287580522871515,0.32827256326314014,-0.032149079894140516,-0.6704351838672009,0.18924252478468592,-0.1871664298249665,-0.031040814378823584,-0.259194804170864,-0.005202456671460312,-0.0791198578299673,0.05730703235727294
1.57,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,93.10191819483549,494.6411673866521,-6.370295586945985,-9.284256038465971,0.3672827376025593,-0.14513725326294905,-0.8296394661978878,0.2821125411784521,-0.08406961573959053,-0.002365248104244398,0.06916575998540217,0.15997269688873672,-0.6102530412094183,0.38901418549065436
1.6,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,92.9439982879054,494.4192823963289,-6.376452308463727,-9.275605551513799,0.399070776735907,-0.11081302363343631,-0.8613918655124424,0.3209845411789096,-0.6176443575659187,0.3937709747906764,0.2451758985030019,0.40881274026078473,-0.4101456204425069,2.035537091447033
1.62,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,92.61975429789588,494.2370822550663,-6.389093399692168,-9.268502232166325,0.401868928176797,-0.11150505041058557,-0.866452044584414,0.3559484845280691,-0.6299122622558582,0.34883230337683924,0.05258521969694915,-0.026613173530387904,-0.22926588420608707,1.7134363741921326
1.65,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,92.298826027211,494.0647275783385,-6.401605223110682,-9.261782751592142,0.40100567801804293,-0.11918074511435608,-0.8688404865851937,0.39485674697274337,-0.6213163561940434,0.3241663958679164,-0.12949013259062156,-0.3355981274910352,-0.18089788396505596,1.5963488198892197
1.67,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,92.12606229997965,493.9409560373011,-6.408340651072918,-9.256957350382109,0.4023631764943308,-0.12857853168181144,-0.8748822429847914,0.4207049949855712,-0.13865749963762317,0.17567503688597147,0.19209613991270408,-0.006547859902757458,-0.504489094038249,0.4564949267777459
1.7,101.2108899279125,496.4040784069548,-6.05415633809308,-9.352985512941707,1.0,92.07157401310147,493.8633441481124,-6.410464950756278,-9.253931545735375,0.40539327503252837,-0.13440553478424613,-0.8817855972882561,0.43263020816339376,-0.07658444992206434,0.13551861198057977,0.11721776154842847,-0.05387202772498282,-0.29144142370803944,0.3016563659208818
