Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.05,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,163.5451357595003,129.82838738682347,-3.623971315419091,4.938464429363607,0.1322767959676798,3.851445968983108e-05,-0.00015489281367241176,-1.2309912123061657,-0.0015624257664139578,-0.00034806624956357094,-0.00974591688055461,-0.013825269649089297,-0.028305679948659967,0.0032594720159170943
21.05,149.97295064338746,100.53374787889076,-4.153101339439084,6.080555638249873,1.0,276.6997208231238,160.74967086360948,0.7875134823829938,3.732956301613666,0.13227297974623736,5.977658201454727e-06,-5.797418120686914e-07,-1.9571203056909445,5.373716471729115e-05,0.00012095034294533494,2.0523959036707928e-05,-7.044594972412574e-05,4.036123671985758e-05,-7.821766592185101e-06
0.0,273.9429574698817,159.5001325383907,0.6800373282604966,3.78167124606664,1.0,276.69972956329775,160.74965061628063,0.7875138231305179,3.7329570909832106,0.13227292789406145,5.971894073313906e-06,-8.272648927971054e-07,-1.957120329988497,3.50212702053485e-06,6.252239262373491e-06,2.2642057200270617e-05,-5.6814956580727e-05,3.5167070870523396e-05,3.0259437603793594e-06
0.0,273.9429574698817,159.5001325383907,0.6800373282604966,3.78167124606664,1.0,276.6997318424725,160.7496449698217,0.7875139119872321,3.7329573111180627,0.1322729207428291,5.969950248887084e-06,-8.525382331164829e-07,-1.9571203207478562,6.023283593080739e-06,1.2489121756060595e-05,2.3876278893199154e-05,-5.2096596525163396e-05,3.300977526816948e-05,1.998367570218644e-06
0.0,273.9429574698817,159.5001325383907,0.6800373282604966,3.78167124606664,1.0,276.6997354643581,160.74963609060703,0.7875140531913506,3.732957657286276,0.13227292166533267,5.969916048476311e-06,-8.475056102680664e-07,-1.9571203232285572,7.408513534288719e-06,1.5821238828276555e-05,2.3889114090651312e-05,-5.21959405651278e-05,3.30254405619708e-05,1.8425187281411715e-06
0.0,273.9429574698817,159.5001325383907,0.6800373282604966,3.78167124606664,1.0,276.69973931575623,160.7496266508323,0.7875142033433226,3.7329580253086814,0.1322729218835423,5.969929309542896e-06,-8.465654293073436e-07,-1.9571203257231118,7.412517304980819e-06,1.584883065756732e-05,2.385822087266704e-05,-5.2323610355637634e-05,3.308104889916048e-05,1.8854273572147908e-06
0.0,273.9429574698817,159.5001325383907,0.6800373282604966,3.78167124606664,1.0,276.69974314374826,160.74961726204037,0.7875143525827795,3.7329583913434554,0.132272921858088,5.969907153951431e-06,-8.466276956393262e-07,-1.9571203277091196,7.3762014503672885e-06,1.5765877200487008e-05,2.3856180967953215e-05,-5.2328572105466263e-05,3.308361073178789e-05,1.8953132875807469e-06
0.0,273.9429574698817,159.5001325383907,0.6800373282604966,3.78167124606664,1.0,276.699746964353,160.7496078901889,0.7875145015342312,3.732958756717781,0.13227292183782452,5.96988421875709e-06,-8.466398360238417e-07,-1.9571203296372992,7.373900211658003e-06,1.5760643362781135e-05,2.3856794999166968e-05,-5.232605787393453e-05,3.30824317519562e-05,1.8952828823974508e-06
0.0,273.9429574698817,159.5001325383907,0.6800373282604966,3.78167124606664,1.0,276.6997507850882,160.74959851800025,0.7875146504907691,3.732959122105253,0.13227292182413847,5.9698626137519374e-06,-8.466237213909888e-07,-1.9571203315708976,7.374582535907576e-06,1.5762259765112387e-05,2.3856807846877582e-05,-5.232626173611337e-05,3.3082442370727485e-05,1.8951254247239787e-06
0.0,273.9429574698817,159.5001325383907,0.6800373282604966,3.78167124606664,1.0,276.6997546059739,160.7495891454556,0.7875147994531729,3.7329594875066046,0.13227292181068445,5.9698411928989285e-06,-8.466074090959727e-07,-1.9571203335054883,7.374571269425923e-06,1.576222355725354e-05,2.3856719529822568e-05,-5.232679880211303e-05,3.308261891114968e-05,1.895150666505604e-06
0.0,273.9429574698817,159.5001325383907,0.6800373282604966,3.78167124606664,1.0,276.69975842682226,160.7495797730035,0.7875149484141235,3.7329598529043477,0.1322729217970787,5.969819770772061e-06,-8.465918279591599e-07,-1.9571203354397646,7.374448997951015e-06,1.5761918106921618e-05,2.3856641069237307e-05,-5.232728319602922e-05,3.308277502616437e-05,1.8951791425514752e-06
0.01,273.9429574698817,159.5001325383907,0.6800373282604966,3.78167124606664,1.0,276.6997622476234,160.74957040066957,0.7875150973732323,3.732960218297483,0.13227292178346234,5.969798354339995e-06,-8.465763039890073e-07,-1.9571203373738524,7.374338964526213e-06,1.5761639861801995e-05,2.3856565715455424e-05,-5.23277559691683e-05,3.308292589358489e-05,1.895201576203911e-06
