Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,319.69405626399225,44.558828723311464,2.4637058972316677,8.262813694997604,1.0,236.67414318510026,244.23644071118926,-0.7729378875204573,0.4781114732479809,0.38499915552094865,0.5014030746350657,-0.46620992799117894,2.9845764439266613,0.2608978317415832,0.4175836646923,0.06629439220605568,-0.5345712667373717,0.29816109108484157,-0.8427937965654583
0.0,232.15750753826185,247.91573817194669,-0.9490250472412534,0.3346690771170877,1.0,236.77251960322712,244.04955387431696,-0.7691025495817875,0.48539750977321805,0.3874390633132495,0.5126374784248257,-0.46483259441075875,2.966007103197153,0.1420501744651892,0.3432942711402566,0.08855799298182251,-0.6014783799487198,0.1451519792338575,-0.47911730871607516
0.0,232.15750753826185,247.91573817194669,-0.9490250472412534,0.3346690771170877,1.0,236.8204273314146,243.891259305347,-0.7672348018941672,0.491568837998168,0.38942999172294457,0.524508167800494,-0.4612356631591911,2.953381139551838,0.056611281482132625,0.29107247751842824,0.059480369756721815,-0.6071237368017128,-0.037873327597058457,-0.235459399469651
0.0,232.15750753826185,247.91573817194669,-0.9490250472412534,0.3346690771170877,1.0,236.8392397561005,243.7649108848119,-0.7665013740311681,0.49649470234651333,0.3910038380113849,0.5347594553021767,-0.45727775521418407,2.9443099958241556,0.019469057938600733,0.2345640663016521,0.026172328826807676,-0.4766875759046957,-0.14972264033227953,-0.1989107230544949
0.0,232.15750753826185,247.91573817194669,-0.9490250472412534,0.3346690771170877,1.0,236.8361418821162,243.6555084213784,-0.7666221488453708,0.5007599055992811,0.39097527211168315,0.5424331892509009,-0.44842604638705735,2.9377674677659433,-0.028913084938747377,0.1995224401860948,-0.04975986410215144,-0.4407770950884304,-0.4100486940128282,-0.09506138026757542
0.0,232.15750753826185,247.91573817194669,-0.9490250472412534,0.3346690771170877,1.0,236.80550790908356,243.56538121568104,-0.7678164557862159,0.5042736368155548,0.38960439073497477,0.548299470072195,-0.4344827079964825,2.9344983348996507,-0.08596492697803268,0.16132566587575353,-0.11438937149449016,-0.4273711956442272,-0.6574423184334774,0.039510026759667076
0.0,232.15750753826185,247.91573817194669,-0.9490250472412534,0.3346690771170877,1.0,236.7445001042386,243.49502512868645,-0.7701949277099966,0.5070165641837647,0.3869924507257752,0.5528130573936392,-0.4157157330541826,2.93473344253296,-0.1465849756802523,0.12281489935933515,-0.17564582343774338,-0.4240626953707202,-0.9005469634703299,0.18716885267861388
0.0,232.15750753826185,247.91573817194669,-0.9490250472412534,0.3346690771170877,1.0,236.65800360445326,243.48036666462104,-0.7735671109374955,0.5075880442642862,0.3898368409237038,0.531647161923949,-0.4434991263747113,2.937573626357752,-0.1791545407039626,0.10153975426699705,-0.20477792401457526,0.2719088761159798,-0.23708965835654428,-0.07903956953002678
0.0,232.15750753826185,247.91573817194669,-0.9490250472412534,0.3346690771170877,1.0,236.57580382261318,243.44922100950757,-0.7767717807948078,0.5088022998242668,0.3857504141484584,0.5198652900488568,-0.44755511644761786,2.937382145266091,-0.1508265656662074,0.023661213096502164,-0.24351187248855716,0.3897111303320497,-0.38134685557805204,-0.33741421504501784
0.0,232.15750753826185,247.91573817194669,-0.9490250472412534,0.3346690771170877,1.0,236.48514741198125,243.4636675877531,-0.7803061437824075,0.5082390803994897,0.3812184864471575,0.510097576153205,-0.43383237081686593,2.934265774088651,-0.1998508896107092,-0.04009567185332869,-0.28038888104229315,0.2759365076444708,-0.7832299498284042,-0.28833176321785975
