Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,420.8647720538062,362.7412430856767,6.407983315937862,-4.141958794763223,1.0,415.8892300471346,345.1119341173881,6.214005070063728,-3.4546563008728324,0.13223852840955092,8.16506199604211e-05,-5.128564796079599e-05,1.5588215387827542,-0.0019141895791013476,-0.007025815847395717,-0.008858169122169636,0.03381116177487246,0.016979913429249198,-0.0030785990266697844
21.04,420.8647720538062,362.7412430856767,6.407983315937862,-4.141958794763223,1.0,127.88295464802019,70.6511054436219,-5.014309760311104,7.245570937870491,0.13656600482869652,-4.337537888126503e-05,-0.016762674441636347,-0.764006560705965,-0.0018300376036102573,-0.0009571736734426215,-0.007233987609967979,0.01689614993945741,0.01334225323630895,-0.004981064426444983
0.0,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,127.88252630848753,70.65066370473163,-5.014326459708088,7.245588159659586,0.13656415918639575,-4.418213548650121e-05,-0.01675592281800785,-0.7640046354900242,-0.0022553027723813557,-0.0005498118412695745,-0.007268429213157334,0.01678711476390141,0.013511098215602362,-0.0049312351558161585
0.0,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,127.88196954271665,70.65010964612253,-5.014348165975959,7.245609760385086,0.13656195887012365,-4.442960803508685e-05,-0.016747478758506382,-0.7640028954499878,-0.002380811828321793,-0.0004312168760130501,-0.007278913928979009,0.01675297269083762,0.013562144776682876,-0.004913625233188257
0.0,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,127.88137504038852,70.64952284012044,-5.014371343454639,7.245632637812069,0.13655966105948714,-4.448830707184152e-05,-0.016738568777850685,-0.7640011841460361,-0.0024169570284657818,-0.0003966770422091522,-0.007281650559126595,0.016740744030297707,0.013576206320916289,-0.004909829168684016
0.0,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,127.88076974579216,70.64892658677586,-5.0143949416845155,7.245655883556497,0.13655733533965073,-4.449041916676399e-05,-0.016729526071125853,-0.7639994925559738,-0.002426922466594701,-0.0003870331645919188,-0.007282121040034092,0.016734919851117837,0.013580785278389886,-0.004909291693366774
0.0,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,127.88016152105307,70.64832779504147,-5.014418654149978,7.245679228263491,0.13655500222098965,-4.4476725789552454e-05,-0.016720446934062404,-0.7639978068010178,-0.002429250610753085,-0.00038472548087844214,-0.007281933376043982,0.01673097866958203,0.013582486558020693,-0.004909554174729933
0.0,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,127.87955266405457,70.64772849089456,-5.014442391264929,7.2457025929475805,0.13655266783533787,-4.445873164940314e-05,-0.016711360191810125,-0.7639961217627391,-0.0024293543686827552,-0.000384561653684384,-0.007281551996446677,0.01672759241655969,0.013583305834376752,-0.004910034306368629
0.0,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,127.87894384371344,70.64712926441487,-5.014466126950743,7.245725954603709,0.13655033398031624,-4.443973141798263e-05,-0.016702274319833288,-0.7639944358681422,-0.002428816725119614,-0.0003850190104996916,-0.0072811118758266055,0.016724371877934675,0.013583826930938734,-0.004910574953641161
0.01,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,127.87833525270844,70.64653028507618,-5.0144898536955775,7.2457493066247105,0.1365480011709689,-4.4420672399672466e-05,-0.016693191769515524,-0.763992748684137,-0.0024281001658206566,-0.0003856522472512527,-0.007280652390748095,0.016721203090153812,0.013584221692092129,-0.004911131654060636
0.01,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,127.87772694462639,70.64593159944724,-5.014513569410277,7.245772647195039,0.13654566954597736,-4.4401822891489864e-05,-0.016684113224077583,-0.7639910601227151,-0.002427339537457499,-0.00038633139490386716,-0.007280185086840289,0.016718052656742477,0.013584541579433266,-0.004911691640654284
0.01,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,127.87711893251218,70.64533321827997,-5.01453727358627,7.2457959758955175,0.1365433391341917,-4.4383254038433266e-05,-0.016675038850146526,-0.7639893701970731,-0.002426573952501213,-0.0003870186703388693,-0.007279713391002352,0.016714910738846213,0.013584802845803629,-0.004912251251772452
0.02,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,127.87651121765903,70.64473514196094,-5.014560966173137,7.245819292711075,0.13654100993273577,-4.436497978096066e-05,-0.016665968664440478,-0.7639876789489513,-0.0024258145656321202,-0.00038770321817524814,-0.007279238359144235,0.016711774384314457,0.013585011422555231,-0.004912809467368462
0.04,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,127.8886082309709,70.6552254539011,-5.014089347720433,7.245410313688066,0.13657223248561862,-9.617717184894569e-05,-0.016834717128266428,-0.763908642590469,0.039193416477740176,-0.035588057134997034,-0.003727908321928057,-0.007576860133375776,0.005165438333647772,0.005629906193012916
0.06,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,127.91366952921864,70.67992927667588,-5.013112299055804,7.2444472016890495,0.1366723700499547,-6.41715740011556e-05,-0.017195041223451314,-0.7639669190520552,0.0563640459510088,-0.05612467921319899,-0.0018337972064397462,-0.004990500342423989,-0.0009534608597047533,-0.00553946205724457
0.08,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,127.94576448558882,70.71078750199474,-5.0118610337002405,7.243244151969016,0.13678942946456216,-5.569919185812993e-05,-0.017643498444458432,-0.7639763623329778,0.06527412733324871,-0.06494766254147484,-0.001099841693471295,-0.0029251506926135425,-0.003662055001112406,-0.004404608010982985
0.1,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,127.98105426353155,70.74466604565387,-5.010485213897406,7.2419233510466325,0.1369187008936118,-5.006128874159943e-05,-0.01814277891381424,-0.763977462715899,0.0693401097650442,-0.06908777510290963,-0.0007002402576828452,-0.0018668123243742105,-0.0048845688650287385,-0.004638242580950268
0.12,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,128.01766671209566,70.77976569510352,-5.009057827988473,7.2405549436606815,0.13705220383638805,-4.771437781885378e-05,-0.018661987572264574,-0.7639772288146885,0.0706704047959641,-0.07038129864995804,-0.0006104180994653675,-0.0013653522671138764,-0.005311107438889151,-0.004752361771335017
0.14,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,128.06638681926933,70.82521907030993,-5.007158408605485,7.238782882249126,0.13721181114900652,-0.00011205011962674852,-0.019342278095133714,-0.7638723900414299,0.10943110133609706,-0.10156324444247493,0.0023701887510274126,-0.02258485348373647,-0.011201509244845826,0.011574748188699932
0.16,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,128.12693091261409,70.88370791709677,-5.0047980151027645,7.236502615317865,0.13744025620279068,-7.97133680365718e-05,-0.020201227085073253,-0.7639146889400444,0.12433838987862961,-0.1219950576275049,0.004754760563703893,-0.021616953794966847,-0.02039127009172171,-0.007728059951202077
0.18,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,128.19406768737545,70.9482910005116,-5.002180596983413,7.233984756315337,0.1376738192217069,-5.224634635018309e-05,-0.02110847474253519,-0.7639415106989501,0.13317199866179938,-0.12973042299284684,-0.0008774814698436304,0.000528478378099332,-0.014323141478206848,-0.0017347406454019008
0.2,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,128.26345013924347,71.01478998943197,-4.99947562809967,7.231392203141054,0.13644770586306162,-6.963733656942935e-05,-0.01636148866114598,-0.7639345545448707,0.14040709710529534,-0.12997112456086332,-0.11791029596663524,0.3024491711334138,0.3300171888851107,0.00906147590489022
0.22,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,128.33894382065125,71.08336187176776,-4.996532404652973,7.228718835408664,0.13289894704480917,-0.00014331794080702407,-0.0025876318749792275,-0.7635615612513328,0.15344864950956713,-0.13427043463407315,-0.23437778790950753,0.6081955459438424,0.6589380281534009,0.029749779290629157
0.24,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,128.48375666059405,71.14932813773463,-4.990886679898868,7.226147051160443,0.1366181430932209,-0.005499783350572922,-0.016702094208397984,-0.7560083007291306,0.256055511166163,-0.14147318457800934,-0.05560552687394753,-0.012289216266565373,-0.2059249084755568,0.21939341197815204
0.26,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,128.61696820240454,71.2283001825768,-4.98569324746961,7.223068219002854,0.13734166320666577,-0.0016754042490447754,-0.019044655694973617,-0.75365255474514,0.23523949706516872,-0.11720733264630602,-0.006272607643978967,0.08324305188079265,-0.11789018140613872,0.18991720741926615
0.28,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,128.73453753903775,71.29752205364657,-4.981109647600868,7.220369510579081,0.1373014816420815,-0.0005370060811803626,-0.019396727935275047,-0.750792041671937,0.21985549432068213,-0.12952947081180638,-0.015112831308391915,0.04478909148560868,-0.02686649689261959,0.17191735486009524
0.3,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,128.84452107564434,71.36985217928572,-4.976821790423223,7.217549622639933,0.13718687597486762,-0.00034004045963482207,-0.019158738386821066,-0.7477608227991729,0.20794969356883733,-0.14000680492231962,-0.011820468793426667,0.03893880035837005,0.016856201459911062,0.16783523602797432
0.32,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,128.94969734941515,71.44717144022498,-4.972721350899994,7.21453522650195,0.1371110103909453,-0.0005908361171589722,-0.0186073272240723,-0.7448724874298155,0.20371911344346216,-0.15138985042996675,-0.015272411801253633,0.013935992117075052,0.0391175550738474,0.13701457166295408
0.34,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,129.05657306234497,71.52930339446603,-4.968554656438792,7.211333200995477,0.1370998348043162,-0.0005170971866567855,-0.018660465784016526,-0.7429547195329779,0.20811804307600085,-0.16217216607971344,-0.011271764893438322,0.010616077673147805,-0.015375993796161433,0.08897170276070925
0.36,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,129.16236165916771,71.61738600151223,-4.964430344671824,7.207899181227593,0.1372017347705622,-0.00025394701900227455,-0.019361569682786538,-0.7418161126990671,0.20351884618374838,-0.1760796387669606,0.0004447976160669323,-0.01735192273416212,-0.03688693330017086,0.035637419729716444
0.38,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,129.2660792963188,71.71215765141069,-4.960386772073342,7.204204380061961,0.13743989728989547,-0.00020269884623880003,-0.02033826654985473,-0.7416355468799548,0.20209093784406723,-0.19151189411321934,0.0038233970046481405,-0.02200774729905631,-0.031715681412475244,-0.009624142059168676
0.4,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,129.37083573020126,71.80846805985801,-4.956302700576948,7.200449588309629,0.13724473043374386,-6.110235576664676e-05,-0.01946674090877964,-0.7415189667547452,0.20619394890180331,-0.18446307742583762,-0.0593098842438816,0.1568660558810714,0.1704469706748822,0.006666223606302488
0.42,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,129.48010378241418,71.90144845519865,-4.952042737527712,7.196824621629682,0.13484993872878284,9.559828038979775e-06,-0.010048290061720718,-0.7407092114408708,0.2229602540215152,-0.179545932803401,-0.1751240085347776,0.4609410091886907,0.5042804527663903,0.07055368911800924
0.44,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,129.63516476385553,71.97670537430047,-4.945997475093352,7.193890628682243,0.13730630658022996,-0.006564459335784817,-0.011951561117866005,-0.7337799344878589,0.27195614023832365,-0.18794354308244887,-0.005948860495495372,0.035919689331274804,0.2983396157636887,0.10040559318029967
0.46,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,129.77414510435426,72.07427973442006,-4.940579138231803,7.190086560061596,0.13707255497597287,-0.008251492515733731,-0.007759479490957659,-0.7330230536012283,0.27389040790701163,-0.18740238016404195,-0.07010394867302375,0.18093898764150146,0.161260579606945,0.015443091883970448
0.48,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,129.91416446737418,72.17956096084507,-4.935120293669622,7.185982028816956,0.13741362117047612,-0.009486870906892684,-0.007800787400195248,-0.733426679515953,0.26424131506421733,-0.21684193783391248,-0.007869242812829283,-0.019982130308593124,0.014179870179761994,-0.08326637621751642
0.5,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,130.04447874494517,72.28934659097293,-4.930039815011884,7.181701887291504,0.1375916819483496,-0.00880904973477776,-0.009346842262450179,-0.7345852757799639,0.24633970367401373,-0.21611348557925156,-0.008077713721403076,-0.03623085214020554,-0.12924496421031717,-0.0759367720889621
0.52,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,130.16406653112261,72.3987488613222,-4.925377523153115,7.177436691566386,0.137631756636171,-0.006216266759786683,-0.012780327544641215,-0.7355343811411041,0.22440151459885893,-0.21110749224581973,-0.03601401204569425,0.042073439133766696,-0.25713882905957314,-0.038083406570645864
0.54,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,130.2844154413043,72.49878054049222,-4.920685557843887,7.173536821033442,0.13772272427671814,-0.0017585540596898037,-0.01975327585897358,-0.7343868692321508,0.21511288438484052,-0.2109370553235697,-0.009588125450456557,0.0036610837486729664,-0.34264354600231295,0.0008115615763392842
0.56,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,130.39055002719454,72.60053518075408,-4.916547757224384,7.169569778528106,0.1382198660941566,-2.646324439981261e-05,-0.023193170987420353,-0.7342831168326581,0.21033532444209949,-0.1892272187770042,0.004129966137209464,-0.011796537195264033,-0.014711411685416873,-0.0007895063859609704
0.58,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,130.498391526515,72.696654945878,-4.912343410272319,7.165822419264016,0.13720583621210242,1.0344803310651403e-05,-0.0192388138577334,-0.7341456476087402,0.21476033271046682,-0.1871964906719503,-0.10625613823933006,0.2775162954460237,0.30749139766100475,0.01916989901304328
0.6,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,130.63886021085426,72.78046864970086,-4.906867048309776,7.162554828471701,0.13734601203274327,-0.004165426067017293,-0.01690268520286104,-0.7305423675323434,0.28835134632809195,-0.17549595511816837,-0.04009598299437067,0.10774602866183458,0.2898236855891467,0.09851756772292286
0.62,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,130.78820093344558,72.8732359296181,-4.901044797916351,7.158938170385259,0.13825778180846812,-0.005967791415235626,-0.0155829440969236,-0.7294422951361914,0.2754485806714031,-0.1935122375566424,-0.014908132583121963,0.03069005794559254,0.12329138300046004,-0.019340443191766792
0.64,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,130.9245177359884,72.97300364342232,-4.895730302690511,7.155048590899715,0.13776869228248848,-0.005887044992822682,-0.014044323180425934,-0.729547358060502,0.24896493842626308,-0.21078517532517363,-0.001895352012555444,-0.042225541214476706,0.01791467729284567,-0.05708312213975457
0.66,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,131.0444673287889,73.07811189333336,-4.8910539053103745,7.150950803378817,0.1382553095511431,-0.0056409347844549405,-0.01603799093079368,-0.7295742327776615,0.22109919117925939,-0.20572615072833048,-0.011681303539603395,-0.005310417411220864,-0.11303872515980745,-0.0049505756970823316
0.68,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,131.15267525624674,73.18323601810718,-4.886835272660946,7.146852396954886,0.13817539920578892,-0.0031349384953614366,-0.019092239256412857,-0.7294087150335082,0.2036222701320536,-0.21219491907594518,-0.029184885532132283,-0.004581121380078861,-0.23408905066570235,-0.003931794098877351
0.7,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,131.2543510580871,73.2912327021402,-4.88287130377828,7.142641999916561,0.13822769728829198,5.268827824901343e-05,-0.023266365456872547,-0.7295264618833981,0.1944056376184587,-0.1990132114581361,6.357638448862418e-05,0.010654679265176527,-0.010337049496286964,-0.04127899229897848
0.72,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,131.37123442418923,73.38342813702424,-4.87831444740003,7.13904763598346,0.13885655060507296,-0.0011665820171472565,-0.02451664813290891,-0.7287694678588641,0.23085581353734017,-0.18500639649994935,-0.008811091134545942,0.010347092734626674,-0.004742769748590489,0.01204638414355437
0.74,123.1045371241621,70.00204631345508,-5.2006028411632705,7.270875387389665,1.0,131.48510594755638,73.48477658754823,-4.873875011791174,7.135096429335352,0.13910429952965853,-0.0004991693534936593,-0.026145272095515485,-0.7285079727633103,0.21376019709247732,-0.2056775027489721,-0.0038505046985819417,-0.03036398475614549,-0.12569589987460406,-0.004971119145507178
