Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,231.90104482252724,493.1431774997611,-0.9590235936636551,-9.225854873285034,0.13225990114355757,7.398595310145939e-06,-8.337204975474034e-05,-0.7881096331497123,0.00017923131774829108,0.0001347180280691191,-0.009728765130478859,-0.01690461403584157,-0.010345089246737188,-0.00045677708780836047
21.03,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,342.18471928536945,501.8289055798531,3.3405348649266844,-9.564479749701876,0.38684105549496284,1.8843431724006332,1.890622821777932e-05,-0.02284194960086414,-0.012161205009021642,-0.7992642155974305,0.15944118787005201,2.072150217334939,-0.042984909186319524,-0.004168276947920007
21.03,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,342.1774867207454,502.23210101580577,3.340252893596312,-9.580198870011918,0.3898654101416441,1.9248350013190971,8.113716621083038e-06,-0.02284872471814751,-0.014636758464512345,-0.7780542954011194,0.12167104293495506,2.0026509030889756,-0.043505808751444164,-0.005149450721525393
22.03,154.47715309320975,506.534679718393,-3.977498904748158,-9.747940729761911,1.0,394.0671695076027,169.94313241308217,5.363242475929929,3.374536748027985,0.2969441251566088,0.011793334148928936,-0.02017315825793561,-2.0835196088281194,-0.0014624675617136147,-0.0023695199956291334,-0.004361256830534105,-0.011344406003787357,0.0062758410973919095,0.0007112995659734887
0.0,391.0371141421016,170.05465608988962,5.245111662460101,3.370188846398065,1.0,394.06675003073013,169.943890043177,5.363226122055755,3.3745072107923204,0.29694413959922517,0.011786835486041501,-0.02017900646275622,-2.0835168590154702,-0.0014666979514586964,-0.0023772292906347656,-0.0043614375950922525,-0.011363902793167801,0.006274003435514467,0.000709179969174639
0.0,391.0371141421016,170.05465608988962,5.245111662460101,3.370188846398065,1.0,394.06632895840164,169.94465074919177,5.363209705980571,3.3744775536377474,0.29694415375747096,0.011780306716032153,-0.020184879655725983,-2.083514106309767,-0.0014707511705224078,-0.0023846237375547514,-0.004361723009147844,-0.0113829828447522,0.0062723200929796896,0.0007071030848570009
0.0,391.0371141421016,170.05465608988962,5.245111662460101,3.370188846398065,1.0,394.0659063584226,169.9454143967061,5.363193230347859,3.374447781804831,0.2969441676569237,0.011773749341750532,-0.02019077666153486,-2.083511351013773,-0.0014746427587222347,-0.0023917309855574567,-0.00436210436818714,-0.011401684230722884,0.0062707779461276215,0.0007050649262480796
0.0,391.0371141421016,170.05465608988962,5.245111662460101,3.370188846398065,1.0,394.0654822926688,169.9461808630532,5.363176697569933,3.374417900075899,0.29694418132097766,0.011767164734999535,-0.02019669640737742,-2.0835085934041846,-0.0014783868891104922,-0.002398576247750239,-0.0043625737204008655,-0.01142004169401981,0.006269364999533732,0.0007030618526794526
0.0,391.0371141421016,170.05465608988962,5.245111662460101,3.370188846398065,1.0,394.06505681760535,169.94695003629133,5.363160109848161,3.3743879128151533,0.2969441947710361,0.011760554148055598,-0.02020263791407023,-2.0835058337338617,-0.0014819965027272352,-0.002405182542910318,-0.004363123801450127,-0.011438086960466371,0.006268070295445031,0.0007010905377549453
0.0,391.0371141421016,170.05465608988962,5.245111662460101,3.370188846398065,1.0,394.0646299847564,169.94772181427268,5.363143469191282,3.374357824004964,0.2969442080266843,0.011753918724065341,-0.020208600287950535,-2.083503072233887,-0.0014854834220709317,-0.0024115708975205714,-0.0043637479745774884,-0.011455849008914516,0.006266883823711994,0.0006991479348615823
0.0,391.0371141421016,170.05465608988962,5.245111662460101,3.370188846398065,1.0,394.06420184113176,169.94849610379717,5.363126777432036,3.374327637278864,0.2969442211058459,0.011747259506488247,-0.02021458271349604,-2.0835003091154864,-0.0014888584492212193,-0.0024177605226314916,-0.004364440176385635,-0.011473354312435891,0.006265796440811633,0.0006972312598446332
0.01,391.0371141421016,170.05465608988962,5.245111662460101,3.370188846398065,1.0,394.0637724296167,169.94927281984,5.3631100362423645,3.374297355951658,0.2969442340249261,0.011740577447711946,-0.02022058444657678,-2.083497544571743,-0.0014921314561322395,-0.002423768971894746,-0.004365194866981143,-0.01149062705698156,0.0062647997947081644,0.0006953379620076896
0.01,391.0371141421016,170.05465608988962,5.245111662460101,3.370188846398065,1.0,394.06334178932724,169.95005188484694,5.363093247147261,3.3742669830469025,0.29694424679894216,0.011733873416908458,-0.02022660480829723,-2.0834947787791998,-0.0014953114643436957,-0.0024296122867260932,-0.004366006984790924,-0.0115076893399877,0.006263886256685421,0.0006934657081166103
0.01,391.0371141421016,170.05465608988962,5.245111662460101,3.370188846398065,1.0,394.06290995593497,169.95083322809091,5.363076411537426,3.374236521321992,0.2969442594416411,0.011727148207207416,-0.020232643179374163,-2.0834920118992986,-0.0014984067201960869,-0.002435305126617414,-0.004366871905030383,-0.011524561351766433,0.00626304885779115,0.0006916123619442336
0.03,391.0371141421016,170.05465608988962,5.245111662460101,3.370188846398065,1.0,394.0624769619633,169.95161678508387,5.36305953068083,3.374205973291077,0.2969442719656099,0.01172040254225247,-0.020238698994994836,-2.0834892440797073,-0.0015014247599720036,-0.0024408608891253805,-0.004367785402002074,-0.011541261540040829,0.006262281233346439,0.0006897759665274414
0.05,391.0371141421016,170.05465608988962,5.245111662460101,3.370188846398065,1.0,394.06204283705836,169.95240249704003,5.36304260573327,3.374175341246003,0.29694428438237275,0.011713637082184425,-0.020244771740124397,-2.0834864754555396,-0.0015043724726076415,-0.002446291818469846,-0.004368743614622227,-0.011557806761397282,0.006261577568289405,0.0006879547332210016
0.07,391.0371141421016,170.05465608988962,5.245111662460101,3.370188846398065,1.0,394.06160760823684,169.95319031038497,5.363025637748023,3.3741446272754394,0.2969442967024833,0.01170685242911003,-0.02025086094521905,-2.083483706150425,-0.001507256154869632,-0.0024516091058552937,-0.004369743014749243,-0.011574212418802493,0.006260932551009379,0.0006861470213885958
0.09,391.0371141421016,170.05465608988962,5.245111662460101,3.370188846398065,1.0,394.0525231346995,169.96743651228488,5.362671467239748,3.3735892197939625,0.2969272804217447,0.011450441322239713,-0.020326436010949495,-2.0832268869989528,-0.02872311719151589,-0.043358757363381746,-0.0074849352834246916,0.004136939898554024,0.029378902526047277,0.030849699793131822
0.11,391.0371141421016,170.05465608988962,5.245111662460101,3.370188846398065,1.0,394.0332904178831,169.9972351327879,5.361921653718638,3.372427480203201,0.2969356050703793,0.011225457691815224,-0.020600769416407518,-2.0827833413334393,-0.04285630989269923,-0.06581745813671663,-0.005862308370865958,-0.005269186124015335,0.03373006045873023,0.02903046625831575
0.13,391.0371141421016,170.05465608988962,5.245111662460101,3.370188846398065,1.0,394.01092145917164,170.03522871165706,5.361049569558351,3.3709462490582043,0.29694049359973296,0.01092168092369953,-0.020922946907940807,-2.082485093740463,-0.04491284450228691,-0.07912568139015953,-0.005386178697991658,-0.012707944791986253,0.03349396279328351,0.011389784411188302
