Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,340.8908259391948,145.24098548850358,3.2900906798906355,4.337583411754247,1.0,16.387669267501018,213.035888181808,-9.361104511988264,1.6945072833603123,0.2174846260663423,-0.1468656830030192,0.14188871614594475,-2.525363025307822,-0.08386860565350845,-0.7167688743032083,-0.358093748345633,-1.5761036900381133,0.3737145668746325,-0.24305793978184162
0.0,14.017163805926579,209.45720463521897,-9.453521878911245,1.8340271097380523,1.0,16.36147949470336,213.3313053854913,-9.362125555762052,1.6829900434506313,0.215359414562647,-0.14537267256170117,0.13712862773120935,-2.538005550167989,-0.012168416979246845,-0.5388387050794164,-0.09189552583796426,-0.22542160089422528,0.09779165851686208,-0.6810405114094847
0.0,14.017163805926579,209.45720463521897,-9.453521878911245,1.8340271097380523,1.0,16.370072198176956,213.58799329744275,-9.361790557575947,1.6729827174486251,0.21455598723775132,-0.14347077892649698,0.13637459201327884,-2.550571196880958,0.0361664884680664,-0.4805155991540341,-0.04213046061013057,-0.10033201005830972,-0.0416681424740527,-0.6413575819495612
0.0,14.017163805926579,209.45720463521897,-9.453521878911245,1.8340271097380523,1.0,16.38943661807364,213.81764500108915,-9.361035609431827,1.6640294346553932,0.21329316959109312,-0.1427962131813955,0.13300564964659262,-2.563363421318826,0.05991075163034281,-0.4177540163223391,-0.06183151877064773,-0.07804212102679636,0.13707891328610017,-0.6709592252227999
0.0,14.017163805926579,209.45720463521897,-9.453521878911245,1.8340271097380523,1.0,16.42960609128207,214.01750227236124,-9.359469548098165,1.656237728173051,0.21325651366417064,-0.14091757878361794,0.13448527166944377,-2.57358373092239,0.10328785564560172,-0.38845130287842766,-0.047967842594442645,-0.13411696442747487,-0.2154045296592663,-0.4953548038760423
0.0,14.017163805926579,209.45720463521897,-9.453521878911245,1.8340271097380523,1.0,16.486033184870426,214.20100761883776,-9.35726966140856,1.6490835236320567,0.21275547573127432,-0.13507875528060792,0.1400020295610254,-2.5789688249068132,0.11672414928821856,-0.3424118919749539,-0.04462324796209753,-0.1407095204157412,-0.4891384444997244,-0.1926339356275247
0.0,14.017163805926579,209.45720463521897,-9.453521878911245,1.8340271097380523,1.0,16.52752528088593,214.3544452517385,-9.355652035832907,1.6431015496398245,0.21248041096472492,-0.1322056915653451,0.1422949836923024,-2.5808889593271727,0.08273543580599779,-0.278335607897385,-0.03199179142836424,-0.09515825416573452,-0.04826925140894739,-0.08263927176072858
0.0,14.017163805926579,209.45720463521897,-9.453521878911245,1.8340271097380523,1.0,16.566265519763682,214.4922329284172,-9.354141695135919,1.6377297103930923,0.21064271997558354,-0.1303731098865366,0.1373192886774215,-2.5822738254135724,0.07980705619789925,-0.26754691452433843,-0.15522015491801444,-0.3595550517925653,0.20827946150026036,-0.08598006214482459
0.0,14.017163805926579,209.45720463521897,-9.453521878911245,1.8340271097380523,1.0,16.609332457162697,214.61216080229522,-9.352462672235372,1.6330541597545716,0.20831952861099318,-0.127896907201296,0.13195335376297526,-2.582730734609216,0.10192253065569323,-0.18627904698303174,-0.025153382788138466,-0.002132166830442106,0.08654225629640883,-0.004732050968911548
0.0,14.017163805926579,209.45720463521897,-9.453521878911245,1.8340271097380523,1.0,16.651639606387857,214.70353535444227,-9.350813270706126,1.6294917990470839,0.2111048883258081,-0.13197449650206586,0.1374191067526599,-2.5843859530796025,0.09691195865044028,-0.17349894044373915,-0.029352586820812616,-0.04830585585024397,-0.014686562267620329,-0.0823286988570956
